,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,131,O1,1.517786799718631,0.0,-0.5353113562708037,0.0
2,1,126,O1,-0.7599308255436606,1.3122674893989026,-0.5382943192567516,0.0
3,1,138,O1,-0.7550315187998797,-1.317360411265717,-0.5325845839078592,0.0
4,1,107,O1,1.1102230246251565e-16,0.0,1.6111184241965228,0.0
5,2,39,Si1,3.021756856708369,0.532910626625951,-0.3247992443626415,1.0
6,2,23,Si1,-2.0427170349316905,2.280373950899729,-0.4639370743262844,2.0
7,2,43,Si1,-2.0144463412632367,-2.03792613962003,-1.2314360532311335,3.0
8,2,3,Si1,0.18997940595748575,0.7726917518305896,3.009265178912774,4.0
9,3,127,O1,3.164602680730947,2.004389890114344,-0.9601302172986567,5.0
10,3,106,O1,3.353935801949358,0.5914930004749029,1.2506142983613922,5.0
11,3,139,O1,4.050847737348003,-0.4698057444510401,-1.0491535948888684,5.0
12,3,86,O1,-3.3021318573950467,1.5598082225454164,-1.1627885436495582,6.0
13,3,94,O1,-2.392333420274523,2.595430742532692,1.0750075741515925,6.0
14,3,70,O1,-1.7217872212830259,3.6566123253820715,-1.2358403290337978,6.0
15,3,143,O1,-1.6648299559204038,-2.3529829312529933,-2.770380701709011,7.0
16,3,74,O1,-3.297232550651266,-1.0698196781192038,-1.1570788083006645,7.0
17,3,114,O1,-2.335376154911901,-3.4141645141023718,-0.4595327985236196,7.0
18,3,55,O1,0.05454384985501881,-0.27757206145899627,4.222741225630456,8.0
19,3,97,O1,1.646457716949841,1.457349518359003,3.0529028765888477,8.0
20,3,67,O1,-0.9412205496622726,1.9084204507185552,3.1578049440610862,8.0
21,4,22,Si1,4.030264165562876,3.351392027638232,-1.116702931569288,9.0
22,4,2,Si1,3.206378537742612,1.3046575014589765,2.685041819735172,10.0
23,4,42,Si1,5.306884766346666,-0.746751722449176,-2.0183831585884913,11.0
24,4,10,Si1,-4.057163376194927,0.24244781127969978,-1.6953731275574175,12.0
25,4,18,Si1,-1.8606040557440822,3.065919800264891,2.5192191096903653,13.0
26,4,6,Si1,-1.0367184279238177,5.112654326444145,-1.2825256416140953,14.0
27,4,46,Si1,-2.1965593204508456,-2.8234719889851903,-4.214592237247784,15.0
28,4,10,Si1,-4.057163376194927,0.24244781127969978,-1.6953731275574175,16.0
29,4,26,Si1,-3.0204449482711087,-4.870206515164446,-0.4128474859433222,17.0
30,4,4,Si1,0.7713996872182387,-1.0374102491991797,5.448581598684765,18.0
31,4,2,Si1,3.206378537742612,1.3046575014589765,2.685041819735172,19.0
32,4,18,Si1,-1.8606040557440822,3.065919800264891,2.5192191096903653,20.0
