,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,86,O1,1.5187802324776654,5.551115123125783e-17,-0.5357617432493449,0.0
2,1,94,O1,-4.5102810375396984e-17,-2.220446049250313e-16,1.6092989249772525,0.0
3,1,70,O1,-0.7538211374339887,-1.317075916503107,-0.5384490377367638,0.0
4,1,126,O1,-0.7604501863452848,1.3111642119943894,-0.5393176271381874,0.0
5,2,10,Si1,2.8021664758347975,0.7604315248726027,-1.1389375326419033,1.0
6,2,18,Si1,-0.8497541244672792,0.1565339786197255,2.966965331507689,2.0
7,2,6,Si1,-1.9589125076388114,-2.3805255357907678,-0.4468696972881576,3.0
8,2,38,Si1,-0.9829856771405721,2.902130813495119,-0.44655542721507446,4.0
9,3,63,O1,3.0000177530173846,0.33282376087295784,-2.6796221366637427,5.0
10,3,74,O1,2.5796309850395103,2.351398126373334,-1.0461753327187895,5.0
11,3,81,O1,4.111336148870941,0.3506215401964029,-0.2972929751149507,5.0
12,3,123,O1,-2.160741043966242,-0.7730489237910122,2.8928808924016627,6.0
13,3,67,O1,-1.2917875755693087,1.6938993543961862,3.1512932262630677,6.0
14,3,91,O1,0.05675173082032797,-0.29023017312472166,4.220912286980622,6.0
15,3,99,O1,-3.264915577304925,-1.7746071115271043,-1.1674308823916961,7.0
16,3,110,O1,-2.290499043500619,-2.6902806222822653,1.0965230658756404,7.0
17,3,53,O1,-1.524074776227421,-3.7448510328362303,-1.1840623917531707,7.0
18,3,131,O1,-2.292155350176716,3.311940798171319,-1.2881999847420276,8.0
19,3,138,O1,0.3004005662165597,3.6625623383677217,-1.049731216607633,8.0
20,3,107,O1,-1.180836954323159,3.329738577494764,1.094129176806765,8.0
21,4,31,Si1,3.657042038675171,0.5826296640632831,-4.126644999145781,9.0
22,4,43,Si1,1.8191807986942257,3.662562338367722,-1.585492959856978,10.0
23,4,11,Si1,5.71560918829404,0.22374359817639747,-0.2761974693956767,11.0
24,4,35,Si1,-2.808622391910994,-2.203675249319562,2.5423674501789226,12.0
25,4,3,Si1,-1.837861239980946,3.0799326743044393,2.5411520392888027,13.0
26,4,15,Si1,0.49353645067051405,-1.3675359525892334,5.333471837119623,14.0
27,4,7,Si1,-4.8671895415298625,-1.8447891834326764,-1.3080800795711818,15.0
28,4,35,Si1,-2.808622391910994,-2.203675249319562,2.5423674501789226,16.0
29,4,1,Si1,-1.866441252567641,-4.855671199420492,-2.29886494678614,17.0
30,4,39,Si1,-3.8964283895998153,3.4388187401913246,-1.3092954904613012,18.0
31,4,43,Si1,1.8191807986942257,3.662562338367722,-1.585492959856978,19.0
32,4,3,Si1,-1.837861239980946,3.0799326743044393,2.5411520392888027,20.0
