,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.757425663863083,1.3151195209437176,-0.5353597288620779,0.0
2,1,84,O1,0.0,0.0,1.610507385917397,0.0
3,1,124,O1,-0.756107759402735,-1.3143256355109325,-0.5377255430785958,0.0
4,1,68,O1,1.5198982695350263,0.0,-0.5317630050867157,0.0
5,2,16,Si1,-1.3909818440234756,2.101519833654324,-1.7883657722162876,1.0
6,2,8,Si1,-0.5881452947029819,-0.5024656749544054,3.021454140539661,2.0
7,2,36,Si1,-2.1414803580020583,-2.0966927874191104,-0.7784452974696715,3.0
8,2,4,Si1,2.5984121695934252,0.25818987129266113,-1.6986832408547428,4.0
9,3,121,O1,-0.33291868665855895,2.126991958517977,-3.0000394516990623,5.0
10,3,89,O1,-1.7445181516126134,3.6105390936266364,-1.3506364125163215,5.0
11,3,65,O1,-2.7365592291987895,1.357456023891618,-2.266542717311509,5.0
12,3,80,O1,-0.8465052421931596,0.7672542820941946,3.976072590894555,6.0
13,3,61,O1,0.4746836733875397,-1.491067270571674,3.720570759220782,6.0
14,3,72,O1,-1.9735178933023036,-1.284832826862582,2.7807343861485836,6.0
15,3,130,O1,-1.88312041051188,-3.366412744467711,-1.7330637478245672,7.0
16,3,136,O1,-2.7296256527050393,-2.5991584623735164,0.6325014571525919,7.0
17,3,105,O1,-3.2043093260925803,-1.1080911918018412,-1.4775619161507931,7.0
18,3,108,O1,2.195478016896553,1.5784560213327374,-2.52481908162633,8.0
19,3,55,O1,4.055444569162422,0.46201715352147715,-1.0433726206559215,8.0
20,3,98,O1,2.629318988316482,-1.0095418776708933,-2.690595816409421,8.0
21,4,33,Si1,1.1793354195632768,2.367783508071873,-3.494416378109957,9.0
22,4,13,Si1,-1.4071238482348345,5.183299579168434,-1.3088401718444813,10.0
23,4,1,Si1,-3.5598041020522526,0.009686750829810005,-2.5785410263023465,11.0
24,4,9,Si1,-1.0128406673979207,1.3102858961305455,5.48195579022697,12.0
25,4,29,Si1,0.8301784493472117,-2.6088452132033257,4.821549869372333,13.0
26,4,41,Si1,-2.7296256527050393,-2.5991584623735164,2.2430088430699886,14.0
27,4,37,Si1,-1.71678498530712,-3.909444358504063,-3.238946947156985,15.0
28,4,41,Si1,-2.7296256527050393,-2.5991584623735164,2.2430088430699886,16.0
29,4,1,Si1,-3.5598041020522526,0.009686750829810005,-2.5785410263023465,17.0
30,4,33,Si1,1.1793354195632768,2.367783508071873,-3.494416378109957,18.0
31,4,3,Si1,5.599562080802582,0.006694189723387236,-0.9953820777931175,19.0
32,4,5,Si1,3.0223545363084083,-1.5513476012619984,-4.154822298964595,20.0
