,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7571970266833005,-1.318150134348327,-0.5318523537542597,0.0
2,1,94,O1,1.5166586000981164,-3.0620491914037274e-34,-0.5381354111014842,0.0
3,1,70,O1,1.1102230246251565e-16,7.818549475491398e-34,1.610236828331292,0.0
4,1,126,O1,-0.7624808503965826,1.311300281518466,-0.5361101604497971,0.0
5,2,10,Si1,-1.7595184286616792,-2.054266418746776,-1.5529507865937477,1.0
6,2,18,Si1,2.8918893194015425,0.815258422054191,-0.7223559416805538,2.0
7,2,6,Si1,0.5951115690515287,0.5176435011380524,3.013605812245635,3.0
8,2,38,Si1,-1.099821963880471,2.2947326245458486,-1.7642646284748815,4.0
9,3,63,O1,-3.120276992668553,-2.4383906976255236,-0.7806249190719348,5.0
10,3,74,O1,-2.096859542145567,-1.0708340757193933,-2.7811052546188346,5.0
11,3,81,O1,-1.0648487461560268,-3.394063662698868,-2.112068300948723,5.0
12,3,123,O1,3.3096128433624368,1.491305418613113,0.676488973112633,6.0
13,3,67,O1,2.6928585935415383,1.9625673868295401,-1.8345301873921578,6.0
14,3,91,O1,4.052736133520144,-0.19342323177038412,-1.2006132317273486,6.0
15,3,99,O1,-0.042885228911430096,1.9521069760368346,3.37034689662983,7.0
16,3,110,O1,2.1946326615042864,0.6515604802861404,2.9060996112469932,7.0
17,3,53,O1,0.22407941667682696,-0.5374647996258805,4.172485702002629,7.0
18,3,131,O1,-1.794491646386124,3.634529868497941,-1.205147114119907,8.0
19,3,138,O1,-2.1021433658588506,1.5586163401473991,-2.7853630613143703,8.0
20,3,107,O1,0.26093660012640363,2.6788569034245953,-2.5365904959966947,8.0
21,4,31,Si1,-4.665634215880791,-2.884534306496492,-0.8086605872095358,9.0
22,4,43,Si1,-2.8593403925421503,0.24046620579907216,-3.3172154150686297,10.0
23,4,11,Si1,-1.274622837365599,-4.8494381515040015,-2.7663732340991674,11.0
24,4,35,Si1,3.50208710022684,1.342955410638198,2.2671641546211654,12.0
25,4,3,Si1,1.80629382333864,3.125000512295566,-2.5085548278590943,13.0
26,4,15,Si1,5.341352272912699,-1.1076477044785946,-0.8959503928937196,14.0
27,4,7,Si1,0.11107572171164848,3.307859255645707,4.224876801510798,15.0
28,4,35,Si1,3.50208710022684,1.342955410638198,2.2671641546211654,16.0
29,4,1,Si1,-0.44729974539037776,-0.7921114257893059,5.614125774921477,17.0
30,4,39,Si1,-1.584717555176551,5.089904357303075,-0.5508421809694617,18.0
31,4,43,Si1,-2.8593403925421503,0.24046620579907216,-3.3172154150686297,19.0
32,4,3,Si1,1.80629382333864,3.125000512295566,-2.5085548278590943,20.0
