,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,92,O1,1.5166586000981168,-1.694743779960359e-33,-0.5381354111014842,0.0
2,1,84,O1,-0.7571970266833004,1.3181501343483282,-0.5318523537542563,0.0
3,1,124,O1,-0.7624808503965832,-1.3113002815184656,-0.5361101604497974,0.0
4,1,68,O1,0.0,4.691129685294841e-33,1.610236828331293,0.0
5,2,16,Si1,2.891889319401542,-0.8152584220541901,-0.7223559416805555,1.0
6,2,8,Si1,-1.7595184286616785,2.054266418746777,-1.5529507865937466,2.0
7,2,36,Si1,-1.0998219638804738,-2.2947326245458464,-1.7642646284748824,3.0
8,2,4,Si1,0.595111569051531,-0.5176435011380535,3.013605812245634,4.0
9,3,121,O1,3.309612843362436,-1.4913054186131134,0.6764889731126328,5.0
10,3,89,O1,4.052736133520144,0.19342323177038365,-1.2006132317273508,5.0
11,3,65,O1,2.6928585935415366,-1.96256738682954,-1.8345301873921613,5.0
12,3,80,O1,-1.064848746156026,3.394063662698869,-2.112068300948717,6.0
13,3,61,O1,-3.120276992668553,2.4383906976255245,-0.7806249190719293,6.0
14,3,72,O1,-2.096859542145568,1.0708340757193953,-2.7811052546188297,6.0
15,3,130,O1,-1.794491646386126,-3.63452986849794,-1.205147114119911,7.0
16,3,136,O1,-2.1021433658588524,-1.5586163401473982,-2.7853630613143716,7.0
17,3,105,O1,0.2609366001264014,-2.6788569034245944,-2.536590495996699,7.0
18,3,108,O1,2.194632661504287,-0.6515604802861412,2.906099611246993,8.0
19,3,55,O1,0.22407941667682896,0.5374647996258781,4.1724857020026285,8.0
20,3,98,O1,-0.04288522891142943,-1.9521069760368357,3.3703468966298264,8.0
21,4,33,Si1,3.5020871002268406,-1.3429554106382,2.2671641546211614,9.0
22,4,13,Si1,5.341352272912698,1.107647704478594,-0.8959503928937191,10.0
23,4,1,Si1,1.8062938233386379,-3.125000512295564,-2.508554827859099,11.0
24,4,9,Si1,-1.2746228373655963,4.849438151504,-2.766373234099162,12.0
25,4,29,Si1,-4.6656342158807895,2.884534306496492,-0.8086605872095303,13.0
26,4,41,Si1,-2.859340392542153,-0.24046620579907046,-3.317215415068628,14.0
27,4,37,Si1,-1.584717555176556,-5.089904357303073,-0.5508421809694651,15.0
28,4,41,Si1,-2.859340392542153,-0.24046620579907046,-3.317215415068628,16.0
29,4,1,Si1,1.8062938233386379,-3.125000512295564,-2.508554827859099,17.0
30,4,33,Si1,3.5020871002268406,-1.3429554106382,2.2671641546211614,18.0
31,4,3,Si1,-0.44729974539037554,0.7921114257893027,5.614125774921479,19.0
32,4,5,Si1,0.11107572171164737,-3.3078592556457087,4.224876801510794,20.0
