,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7595955837258528,1.3146254363616932,-0.538959263804323,0.0
2,1,83,O1,1.5169359869416925,3.945143394903564e-19,-0.5377176109017132,0.0
3,1,91,O1,-0.7587829416242987,-1.3123447912469028,-0.5395896431130264,0.0
4,1,79,O1,-1.1102230246251565e-16,-3.2202886050942774e-17,1.6091306962111114,0.0
5,2,26,Si1,-1.0371291073350193,2.897549352323405,-0.4662537942157724,1.0
6,2,14,Si1,2.8247801658984537,0.8717786602230645,-0.8838109345894288,2.0
7,2,18,Si1,-1.6868841168455244,-2.606298830162726,-0.2986639412443778,3.0
8,2,46,Si1,-0.8239572748241201,0.17688341936852703,2.979570860861258,4.0
9,3,102,O1,-2.0256969796927438,3.3221641054874236,-1.6647348564180589,5.0
10,3,49,O1,0.3536905765572007,3.69557720183706,-0.6103431228138593,5.0
11,3,114,O1,-1.7213101494932959,3.2626285773244788,0.944480248729971,5.0
12,3,59,O1,2.3757100614025717,2.282237920935519,-1.519926719572021,6.0
13,3,78,O1,3.6687082828379736,1.1322302634989263,0.4612734097097697,6.0
14,3,90,O1,3.7338195562673895,0.07415424815041674,-1.945225118869618,6.0
15,3,94,O1,-0.7611082258298416,-3.919377428157501,-0.20589204337039463,7.0
16,3,123,O1,-2.510841391669645,-2.4294154107942005,1.071776223405767,7.0
17,3,67,O1,-2.716041496177995,-2.7588107785657066,-1.5276626546180996,7.0
18,3,119,O1,0.20520010450835202,0.3293953677715091,4.20856957423498,8.0
19,3,143,O1,-1.749733165839801,1.4899620173633004,2.886798962987274,8.0
20,3,135,O1,-1.7520584500453444,-1.1170706195472966,3.220496562729908,8.0
21,4,29,Si1,-2.2260468834508016,4.147756035140525,-3.0330107295795137,9.0
22,4,27,Si1,1.7826425830919819,3.7677823057021005,-1.3484976881410358,10.0
23,4,43,Si1,-1.851614841801767,3.057309391256469,2.536248875858041,11.0
24,4,27,Si1,1.7826425830919823,3.7677823057021005,-1.3484976881410353,12.0
25,4,47,Si1,4.853149672065766,1.9289421274586747,1.2033302680294897,13.0
26,4,19,Si1,5.157197614892482,-0.49409042733503794,-2.440025008826743,14.0
27,4,23,Si1,-0.6592265498678767,-5.486724802050669,0.14465804375883864,15.0
28,4,35,Si1,-2.5108413916696444,-2.4294154107941983,2.6809069196168815,16.0
29,4,3,Si1,-3.729733638841663,-3.647884623807242,-2.407169912411685,17.0
30,4,31,Si1,1.2188922471720178,1.218469213013043,5.088076832028569,18.0
31,4,43,Si1,-1.851614841801767,3.057309391256469,2.536248875858041,19.0
32,4,35,Si1,-2.5108413916696444,-2.4294154107941983,2.6809069196168815,20.0
