,neighbor_num,isite,atom,x,y,z,front_index
0,0,42,Si1,0.0,0.0,0.0,
1,1,115,O1,-0.7545000461227948,1.3174488682912129,-0.5365825222212528,0.0
2,1,142,O1,-0.7593432123199314,-1.3123276899010161,-0.5394784056434956,0.0
3,1,139,O1,1.517886088030416,0.0,-0.5382897582698503,0.0
4,1,75,O1,0.0,-5.551115123125783e-17,1.6088193123124197,0.0
5,2,27,Si1,-2.1088659514281836,2.1235578537745106,-0.8643604607278162,1.0
6,2,47,Si1,-2.0625271071572935,-2.253636878827089,-0.46537188087813597,2.0
7,2,39,Si1,3.0912860596663223,-0.25924784921264965,-0.32297494572208557,3.0
8,2,11,Si1,0.2306864425297679,-0.8107108237478076,2.9795247230334745,4.0
9,3,59,O1,-3.2028361647771435,1.1159372591721115,-1.4774583121323905,5.0
10,3,49,O1,-2.681601888994906,2.7825083698245026,0.4883210759001899,5.0
11,3,103,O1,-1.7931360178229925,3.284875099206696,-1.9346771651697325,5.0
12,3,134,O1,-2.028235684902396,-3.3125620229470663,-1.6783169239879698,6.0
13,3,118,O1,-2.073371243422252,-3.0489533278131384,0.9347055434078595,6.0
14,3,78,O1,-3.3882420839930996,-1.3492088004626375,-0.5784613628321928,6.0
15,3,131,O1,3.6662059220985888,-1.1163463235649553,-1.557918011047944,7.0
16,3,127,O1,3.3219725021960915,-1.0699586729604553,1.047730464998967,7.0
17,3,106,O1,3.859469805534274,1.1549839194777474,-0.24851143924678154,7.0
18,3,81,O1,-0.3442334199024981,0.04638765060449623,4.214467788359332,8.0
19,3,87,O1,1.804086414165676,-1.0699586729604589,3.194839535581239,8.0
20,3,62,O1,-0.5374973033381828,-2.224942592438206,2.90506121655817,8.0
21,4,14,Si1,-4.175993298584795,-0.15845774927241174,-1.3206618448365757,9.0
22,4,26,Si1,-3.9701565548161124,3.393365854071733,1.2356293010970214,10.0
23,4,28,Si1,-1.8733466947390514,4.850366184066015,-2.3044404595278865,11.0
24,4,34,Si1,-2.5007302019589446,-3.8043729021517785,-3.135721595661259,12.0
25,4,30,Si1,-1.8397469270129672,-3.0904709951778626,2.5269533385016656,13.0
26,4,14,Si1,-4.175993298584795,-0.15845774927241174,-1.3206618448365757,14.0
27,4,38,Si1,4.955882685440375,-1.531311281126741,-2.426694707123878,15.0
28,4,22,Si1,3.3219725021960897,-1.0699586729604569,2.6565497773113877,16.0
29,4,2,Si1,5.16171942920906,2.020512322217405,0.12959643880972016,17.0
30,4,10,Si1,-1.6339101832442826,0.4613526081662819,5.083244484435264,18.0
31,4,22,Si1,3.3219725021960897,-1.0699586729604569,2.6565497773113877,19.0
32,4,30,Si1,-1.8397469270129667,-3.0904709951778617,2.5269533385016674,20.0
