,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5175425124439763,2.4604525043877942e-17,-0.5384490377367639,0.0
2,1,125,O1,-0.7602155276084788,-1.3113002815184667,-0.5393176271381879,0.0
3,1,93,O1,1.1102230246251565e-16,1.3487456033410567e-16,1.6092989249772531,0.0
4,1,85,O1,-0.7544359600936289,1.3181501343483275,-0.535761743249346,0.0
5,2,5,Si1,3.0391257369291655,-0.5176435011380536,-0.44686969728815507,1.0
6,2,37,Si1,-2.0304743982494022,-2.2947326245458477,-0.44655542721507735,2.0
7,2,17,Si1,0.2862493035474214,-0.8152584220541902,2.9669653315076894,3.0
8,2,9,Si1,-2.051921670805631,2.054266418746777,-1.1389375326419038,4.0
9,3,109,O1,3.472673989224155,-0.6515604802861422,1.096523065875641,5.0
10,3,98,O1,3.161990272173407,-1.9521069760368368,-1.1674308823916941,5.0
11,3,54,O1,4.007224072950049,0.5374647996258779,-1.1840623917531683,5.0
12,3,130,O1,-1.7358342763443089,-3.6345298684979412,-1.2881999847420282,6.0
13,3,137,O1,-3.3279601089614044,-1.5586163401474002,-1.0497312166076354,6.0
14,3,104,O1,-2.303315132179367,-2.678856903424596,1.0941291768067636,6.0
15,3,64,O1,-0.8284560431140129,-1.9625673868295404,3.1512932262630673,7.0
16,3,88,O1,0.22370016932181302,0.19342323177038329,4.220912286980623,7.0
17,3,120,O1,1.7442518872198294,-1.491305418613114,2.8928808924016627,7.0
18,3,80,O1,-2.3465617927107245,3.394063662698869,-0.297292975114953,8.0
19,3,73,O1,-3.3221805414465537,1.0708340757193948,-1.046175332718792,8.0
20,3,60,O1,-1.7790809368756664,2.438390697625523,-2.6796221366637445,8.0
21,4,32,Si1,3.3077205307953452,-1.3429554106382,2.5423674501789257,9.0
22,4,4,Si1,4.018811803173533,-3.307859255645708,-1.3080800795711793,10.0
23,4,2,Si1,5.141371921511024,0.7921114257893035,-2.2988649467861357,11.0
24,4,36,Si1,-1.0490482146582414,-5.089904357303073,-1.309295490461305,12.0
25,4,40,Si1,-4.082396069055034,-0.24046620579907038,-1.5854929598569811,13.0
26,4,0,Si1,-1.76013948703643,-3.125000512295565,2.541152039288802,14.0
27,4,0,Si1,-1.76013948703643,-3.125000512295565,2.541152039288802,15.0
28,4,12,Si1,0.9417268035517994,1.1076477044785946,5.333471837119623,16.0
29,4,32,Si1,3.3077205307953452,-1.3429554106382,2.5423674501789257,17.0
30,4,8,Si1,-3.033347854396792,4.849438151504,-0.2761974693956767,18.0
31,4,40,Si1,-4.082396069055034,-0.24046620579907038,-1.5854929598569811,19.0
32,4,28,Si1,-2.3222565820186043,2.884534306496492,-4.126644999145783,20.0
