,neighbor_num,isite,atom,x,y,z,front_index
0,0,45,Si1,0.0,0.0,0.0,
1,1,132,O1,-0.7601969576158217,-1.313803167094648,-0.5382897582698513,0.0
2,1,140,O1,1.5161814138741097,0.0,-0.5394784056434951,0.0
3,1,76,O1,-1.6653345369377348e-16,0.0,1.6088193123124201,0.0
4,1,116,O1,-0.7624418361752079,1.3128687240584553,-0.5365825222212538,0.0
5,2,32,Si1,-1.3238052764076813,-2.805494348624482,-0.32297494572208496,1.0
6,2,40,Si1,2.983598134575377,0.6565359249321232,-0.4653718808781345,2.0
7,2,12,Si1,0.586175288830765,-0.6056953072899368,2.979524723033473,3.0
8,2,28,Si1,-0.7818660193679755,2.888857747826669,-0.864360460727817,4.0
9,3,120,O1,-0.7376299875769162,-3.4111896559144195,1.0477304649989674,5.0
10,3,109,O1,-2.932617124982398,-2.762110032627762,-0.24851143924678376,5.0
11,3,128,O1,-0.8698803308828327,-3.7323723269940428,-1.5579180110479447,5.0
12,3,113,O1,3.6774136700240643,0.2676068155957736,0.9347055434078609,6.0
13,3,137,O1,3.8829745660188526,0.09651771357308037,-1.6783169239879667,6.0
14,3,73,O1,2.8647249311570837,2.2569669638244108,-0.5784613628321913,6.0
15,3,88,O1,0.022566970038904677,-2.097386488819772,3.1948395355812393,7.0
16,3,57,O1,2.194987137405481,-0.6490796232866574,2.905061216558171,7.0
17,3,82,O1,0.13225034330591667,0.3211826710796244,4.214467788359332,7.0
18,3,50,O1,-1.065378175572047,3.7146077669411115,0.4883210759001888,8.0
19,3,60,O1,0.6381667309983642,3.3310987208817124,-1.4774583121323923,8.0
20,3,103,O1,-1.9451675503126116,3.197196333823294,-1.934677165169733,8.0
21,4,17,Si1,-0.7376299875769166,-3.4111896559144186,2.6565497773113886,9.0
22,4,5,Si1,-4.333974035410202,-3.455790296082342,0.12959643880971927,10.0
23,4,33,Si1,-1.1566120426722253,-5.056474662677477,-2.4266947071238762,11.0
24,4,25,Si1,3.596344047833288,0.04460064016792176,2.5269533385016687,12.0
25,4,37,Si1,4.54529803877154,0.2591726458482234,-3.135721595661256,13.0
26,4,9,Si1,2.2285991815383324,3.5351625954369172,-1.3206618448365746,14.0
27,4,17,Si1,-0.7376299875769166,-3.4111896559144186,2.6565497773113886,15.0
28,4,25,Si1,3.5963440478332878,0.04460064016792087,2.5269533385016687,16.0
29,4,13,Si1,0.41898205509530895,1.6452850067630567,5.0832444844352604,17.0
30,4,29,Si1,-0.9487628111996449,5.135846962032051,1.2356293010970192,18.0
31,4,9,Si1,2.2285991815383324,3.5351625954369172,-1.3206618448365746,19.0
32,4,27,Si1,-3.2600035241875687,4.050661301627853,-2.304440459527888,20.0
