,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,127,O1,-0.7624808503965835,-1.3113002815184664,-0.5361101604497964,0.0
2,1,87,O1,-0.7571970266832995,1.3181501343483257,-0.5318523537542588,0.0
3,1,95,O1,1.5166586000981157,6.162975822039155e-33,-0.5381354111014836,0.0
4,1,71,O1,0.0,6.162975822039155e-33,1.610236828331291,0.0
5,2,39,Si1,-1.0998219638804714,-2.2947326245458477,-1.7642646284748815,1.0
6,2,11,Si1,-1.759518428661678,2.054266418746775,-1.5529507865937462,2.0
7,2,19,Si1,2.891889319401541,-0.8152584220541893,-0.7223559416805531,3.0
8,2,7,Si1,0.5951115690515285,-0.5176435011380512,3.0136058122456344,4.0
9,3,131,O1,-1.794491646386125,-3.63452986849794,-1.2051471141199057,5.0
10,3,106,O1,0.2609366001264025,-2.6788569034245953,-2.5365904959966934,5.0
11,3,139,O1,-2.10214336585885,-1.5586163401474005,-2.785363061314368,5.0
12,3,81,O1,-1.0648487461560254,3.394063662698865,-2.1120683009487204,6.0
13,3,75,O1,-2.0968595421455656,1.0708340757193908,-2.781105254618832,6.0
14,3,62,O1,-3.1202769926685527,2.438390697625521,-0.7806249190719334,6.0
15,3,66,O1,2.692858593541537,-1.9625673868295395,-1.8345301873921562,7.0
16,3,90,O1,4.052736133520145,0.19342323177038354,-1.2006132317273477,7.0
17,3,122,O1,3.3096128433624363,-1.4913054186131127,0.6764889731126333,7.0
18,3,52,O1,0.2240794166768263,0.5374647996258798,4.172485702002628,8.0
19,3,111,O1,2.1946326615042864,-0.6515604802861387,2.906099611246992,8.0
20,3,99,O1,-0.042885228911430096,-1.9521069760368337,3.370346896629828,8.0
21,4,38,Si1,-1.5847175551765538,-5.089904357303071,-0.5508421809694611,9.0
22,4,2,Si1,1.8062938233386383,-3.1250005122955633,-2.5085548278590926,10.0
23,4,42,Si1,-2.8593403925421508,-0.24046620579907146,-3.3172154150686284,11.0
24,4,10,Si1,-1.2746228373655972,4.849438151503997,-2.7663732340991656,12.0
25,4,42,Si1,-2.8593403925421508,-0.24046620579907146,-3.3172154150686284,13.0
26,4,30,Si1,-4.665634215880789,2.884534306496489,-0.808660587209534,14.0
27,4,2,Si1,1.8062938233386383,-3.1250005122955633,-2.5085548278590926,15.0
28,4,14,Si1,5.341352272912698,1.1076477044785933,-0.8959503928937196,16.0
29,4,34,Si1,3.5020871002268406,-1.342955410638197,2.267164154621164,17.0
30,4,0,Si1,-0.44729974539037953,0.7921114257893069,5.614125774921476,18.0
31,4,34,Si1,3.5020871002268406,-1.342955410638197,2.267164154621164,19.0
32,4,6,Si1,0.11107572171164559,-3.3078592556457043,4.2248768015107965,20.0
