,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,127,O1,5.551115123125783e-17,1.1102230246251565e-16,1.608819312312422,0.0
2,1,87,O1,-0.7601969576158203,-1.3138031670946466,-0.5382897582698504,0.0
3,1,95,O1,1.5161814138741092,2.220446049250313e-16,-0.5394784056434949,0.0
4,1,71,O1,-0.7624418361752058,1.3128687240584553,-0.5365825222212526,0.0
5,2,39,Si1,0.5861752888307663,-0.6056953072899391,2.9795247230334745,1.0
6,2,11,Si1,-1.3238052764076829,-2.8054943486244808,-0.32297494572208807,2.0
7,2,19,Si1,2.983598134575378,0.6565359249321236,-0.4653718808781344,3.0
8,2,7,Si1,-0.7818660193679753,2.8888577478266706,-0.8643604607278139,4.0
9,3,131,O1,0.13225034330591523,0.32118267107962306,4.2144677883593324,5.0
10,3,106,O1,2.19498713740548,-0.649079623286658,2.9050612165581713,5.0
11,3,139,O1,0.022566970038903622,-2.097386488819772,3.194839535581238,5.0
12,3,81,O1,-0.8698803308828322,-3.7323723269940414,-1.5579180110479451,6.0
13,3,75,O1,-0.7376299875769152,-3.411189655914419,1.0477304649989665,6.0
14,3,62,O1,-2.9326171249823965,-2.762110032627761,-0.24851143924678432,6.0
15,3,66,O1,3.6774136700240625,0.26760681559577404,0.9347055434078609,7.0
16,3,90,O1,3.8829745660188517,0.09651771357308281,-1.6783169239879663,7.0
17,3,122,O1,2.8647249311570846,2.2569669638244103,-0.5784613628321873,7.0
18,3,52,O1,-1.9451675503126116,3.1971963338232974,-1.93467716516973,8.0
19,3,111,O1,0.6381667309983667,3.3310987208817147,-1.4774583121323877,8.0
20,3,99,O1,-1.0653781755720484,3.7146077669411115,0.48832107590019386,8.0
21,4,38,Si1,0.4189820550953105,1.6452850067630544,5.0832444844352676,9.0
22,4,2,Si1,3.596344047833286,0.04460064016792131,2.526953338501671,10.0
23,4,42,Si1,-0.7376299875769171,-3.411189655914421,2.656549777311386,11.0
24,4,10,Si1,-1.156612042672227,-5.056474662677473,-2.426694707123879,12.0
25,4,42,Si1,-0.7376299875769171,-3.411189655914421,2.656549777311386,13.0
26,4,30,Si1,-4.333974035410202,-3.45579029608234,0.12959643880971683,14.0
27,4,2,Si1,3.596344047833286,0.04460064016792131,2.526953338501671,15.0
28,4,14,Si1,4.545298038771542,0.25917264584822486,-3.135721595661255,16.0
29,4,34,Si1,2.228599181538332,3.5351625954369186,-1.3206618448365726,17.0
30,4,0,Si1,-3.2600035241875687,4.050661301627856,-2.304440459527884,18.0
31,4,34,Si1,2.228599181538332,3.5351625954369186,-1.3206618448365726,19.0
32,4,6,Si1,-0.9487628111996449,5.135846962032051,1.235629301097024,20.0
