,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,88,O1,0.0,-5.551115123125783e-17,1.6090858853919954,0.0
2,1,57,O1,-0.7618971658963765,1.3156184516400642,-0.5332573253962487,0.0
3,1,76,O1,1.5159579142142008,-5.551115123125783e-17,-0.5396046699391972,0.0
4,1,82,O1,-0.761203341341816,-1.3132280664885891,-0.535010781264549,0.0
5,2,17,Si1,0.7584029775433787,0.15578603175581818,3.021279100238179,1.0
6,2,25,Si1,-1.1063505861607226,2.348205779176169,-1.7177717060766222,2.0
7,2,45,Si1,2.893998614658853,0.8018468049754699,-0.7548838118411734,3.0
8,2,13,Si1,-1.5598647393911984,-2.0090792415373113,-1.7466898357182135,4.0
9,3,64,O1,-0.18241203368464168,0.970399841007709,4.04310790181825,5.0
10,3,93,O1,1.0716053885822683,-1.3029222674209515,3.624534748836002,5.0
11,3,120,O1,2.1364436779880314,0.9576328367312902,2.805999958336204,5.0
12,3,101,O1,-2.192771865976019,3.416558281642062,-1.196012454544562,6.0
13,3,113,O1,0.23155460263157202,3.123247106820661,-2.1659655538120894,6.0
14,3,48,O1,-1.707221787793065,1.5436062555142676,-2.9761686950627046,6.0
15,3,132,O1,3.6524015922022337,0.9576328367312887,0.6573094030050117,7.0
16,3,140,O1,2.580796203619962,2.2605551041522407,-1.3581394604389965,7.0
17,3,116,O1,3.834813625886875,-0.012767004276420524,-1.776712613421244,7.0
18,3,89,O1,-2.480848707861535,-3.1952909213811513,-1.1688942256704848,8.0
19,3,56,O1,-2.4932363979156853,-0.9143170185768814,-2.471959164331714,8.0
20,3,77,O1,-0.5099302446582337,-2.609309475932768,-2.808133578917197,8.0
21,4,0,Si1,-0.5827389482683966,1.4029433766276647,5.541173831660941,9.0
22,4,20,Si1,1.8397683486102585,-2.1756491211493394,4.7372415995183035,10.0
23,4,32,Si1,3.6524015922022306,0.9576328367312885,2.2663952883970055,11.0
24,4,30,Si1,-3.6878668981232674,4.003248706926027,-1.3160381728247528,12.0
25,4,40,Si1,1.8126332435919732,3.133281957880629,-2.4708463111212997,13.0
26,4,24,Si1,-2.6634496079288876,0.34268873487562335,-3.46136457400101,14.0
27,4,32,Si1,3.6524015922022297,0.9576328367312894,2.266395288397006,15.0
28,4,40,Si1,1.8126332435919725,3.1332819578806284,-2.4708463111212993,16.0
29,4,28,Si1,4.235140540470629,-0.4453105398963746,-3.2747785432639356,17.0
30,4,16,Si1,-3.0209501543326374,-4.711956492288042,-1.2107273900258981,18.0
31,4,24,Si1,-2.6634496079288876,0.34268873487562335,-3.46136457400101,19.0
32,4,44,Si1,-0.24094231105023167,-3.2359037629013794,-4.265296806143647,20.0
