,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7604835211008358,1.3133627070367346,-0.5335749990936479,0.0
2,1,49,O1,-0.7568547776665548,-1.3159744039569239,-0.5360706949375422,0.0
3,1,103,O1,0.0,-1.5407439555097887e-32,1.6105654234832998,0.0
4,1,115,O1,1.5188326768671851,-1.232595164407831e-32,-0.5335769659408762,0.0
5,2,14,Si1,-1.3444980419987975,2.1971580002953384,-1.7474677026633474,1.0
6,2,26,Si1,-2.177283136927265,-2.008097697268256,-0.8448395395140232,2.0
7,2,28,Si1,-0.504832108926106,-0.7019045609423027,2.969386792334097,3.0
8,2,42,Si1,2.5996172755818443,0.28690181448411206,-1.6922204155582898,4.0
9,3,78,O1,-0.2705527330593367,2.2434629833815407,-2.9448811314494,5.0
10,3,90,O1,-1.6361953647537657,3.691258827779172,-1.2261877627294855,5.0
11,3,83,O1,-2.7138027476065876,1.5388886875489491,-2.278430180291823,5.0
12,3,102,O1,-2.801850146898407,-2.584132827124069,0.5233784849790191,6.0
13,3,114,O1,-1.9694610878013625,-3.2172364528169903,-1.8871209528709811,6.0
14,3,58,O1,-3.1814058012366564,-0.9194421925901352,-1.4729525332602167,6.0
15,3,50,O1,-1.2918801945427862,-2.0598589027546277,2.610911001244288,7.0
16,3,60,O1,-1.489349975016877,0.2999670072073571,3.75356597979063,7.0
17,3,116,O1,0.7658115765910437,-1.0469796501136976,3.895639936021586,7.0
18,3,142,O1,2.2438056933372454,1.6727742661151035,-2.4288334046399678,8.0
19,3,139,O1,4.067178347168019,0.3898458836169194,-1.0369334098198026,8.0
20,3,75,O1,2.5712127628379697,-0.9149291008941365,-2.7613767250688634,8.0
21,4,47,Si1,1.2518252371591925,2.471911244920823,-3.412295601981072,9.0
22,4,19,Si1,-1.2880647262380747,5.262918433366519,-1.1769416178430454,10.0
23,4,15,Si1,-3.525648466913498,0.1854935220372656,-2.5938078452670927,11.0
24,4,29,Si1,-2.6821152458533706,-2.710002258210557,2.124547252820073,12.0
25,4,43,Si1,-1.783953658178464,-3.7560444374760418,-3.3931540177592576,13.0
26,4,15,Si1,-3.525648466913498,0.1854935220372656,-2.5938078452670927,14.0
27,4,29,Si1,-2.6821152458533706,-2.710002258210557,2.124547252820073,15.0
28,4,9,Si1,-2.4882205471495693,0.6069579543327519,4.979827255088782,16.0
29,4,45,Si1,1.4045661469158577,-1.3746641258326557,5.3369858787349855,17.0
30,4,47,Si1,1.251825237159192,2.471911244920824,-3.4122956019810706,18.0
31,4,39,Si1,5.646682569739644,0.08348312574290699,-1.0585125208759214,19.0
32,4,11,Si1,2.9935200458942277,-1.4696267145924828,-4.211641774473236,20.0
