,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,100,O1,-0.7556628221354018,1.3173111853535957,-0.5362703828337021,0.0
2,1,56,O1,-0.7636374851708179,-1.3095742277020122,-0.5383606589817254,0.0
3,1,48,O1,-1.1102230246251565e-16,-4.930380657631324e-32,1.6099657065656043,0.0
4,1,112,O1,1.517856590904221,1.2325951644078307e-32,-0.5363473206335864,0.0
5,2,31,Si1,-1.6117727762143712,2.6335163678096194,-0.17766105846698915,1.0
6,2,13,Si1,-0.9367347816162619,-2.9107715691537677,-0.5820296007664645,2.0
7,2,25,Si1,-0.8406066723297629,-0.31571109836468064,2.9462652617258,3.0
8,2,41,Si1,2.88055915955899,-0.7801264542730377,-0.8931484810009509,4.0
9,3,63,O1,-3.090682629776973,2.4926437818030256,-0.7948641249741357,5.0
10,3,119,O1,-0.8863068683533393,3.9282235773428185,-0.8013513157392501,5.0
11,3,51,O1,-1.7081706695286272,2.7910233276068457,1.4216789867070498,5.0
12,3,89,O1,-1.8562889825797848,-3.312946640779597,-1.8397388954052654,6.0
13,3,77,O1,0.5079429454221981,-3.604650275035966,-0.7260441972874268,6.0
14,3,82,O1,-1.6402042551189413,-3.410403290050011,0.7765482810190191,6.0
15,3,101,O1,-1.8374026695650885,0.9110364237812851,3.2551491235967465,7.0
16,3,57,O1,-1.698308492059684,-1.6606135662034152,2.737593255477157,7.0
17,3,113,O1,0.1710942135659499,-0.505810676243236,4.183956881989276,7.0
18,3,141,O1,2.5289518088417933,-2.1756324054861773,-1.6134112392935616,8.0
19,3,136,O1,3.768090312102103,0.12622323358075802,-1.8853947894784933,8.0
20,3,72,O1,3.70562128824277,-1.06372754859221,0.4585698634710642,8.0
21,4,10,Si1,-4.588286980360305,3.055592067965156,-0.9845296542789956,9.0
22,4,46,Si1,-0.9348694578192872,5.453999014501168,-1.3137121588791443,10.0
23,4,30,Si1,-2.4523794485441344,2.317805269444939,2.7686042032588123,11.0
24,4,16,Si1,-2.042816879956249,-3.9560168247573415,-3.3044580227718874,12.0
25,4,44,Si1,1.9317320289980477,-3.663384317056316,-1.4728202932275725,13.0
26,4,12,Si1,-1.7788345386215654,-3.2270434332349054,2.3694688141773224,14.0
27,4,30,Si1,-2.4523794485441344,2.3178052694449387,2.7686042032588123,15.0
28,4,12,Si1,-1.7788345386215663,-3.2270434332349036,2.369468814177321,16.0
29,4,40,Si1,1.188147679832903,-1.415754393875819,5.038630691585543,17.0
30,4,44,Si1,1.931732028998049,-3.6633843170563165,-1.4728202932275714,18.0
31,4,36,Si1,5.184841710020884,0.7151332887864081,-2.370325516428841,19.0
32,4,8,Si1,4.898714247452515,-1.8520952776972293,1.1963415841806486,20.0
