,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,109,O1,1.515957409236595,0.0,-0.5383606589817257,0.0
2,1,69,O1,-0.7645941652884218,1.3112148538505368,-0.5363473206335861,0.0
3,1,98,O1,0.0,0.0,1.6099657065656054,0.0
4,1,54,O1,-0.7573196410895439,-1.3163593814135022,-0.536270382833702,0.0
5,2,32,Si1,2.986361750675301,0.6570438896961921,-0.5820296007664658,1.0
6,2,20,Si1,-0.7771125009508832,2.8813737205093113,-0.8931484810009491,2.0
7,2,4,Si1,0.6961711962772432,-0.5671320310737732,2.946265261725801,3.0
8,2,2,Si1,-1.4630853350534978,-2.71893384325885,-0.17766105846698865,4.0
9,3,132,O1,3.796994133115572,0.06526702525646257,-1.8397388954052678,5.0
10,3,120,O1,2.858043900320024,2.254571956040555,-0.7260441972874265,5.0
11,3,128,O1,3.77233401969054,0.30102598422665466,0.7765482810190178,5.0
12,3,125,O1,-0.9477318622953009,3.736970664415533,0.458569863471067,6.0
13,3,93,O1,0.6055247477026092,3.2805964999014177,-1.613411239293563,6.0
14,3,85,O1,-2.0071498611540908,3.191517873946879,-1.8853947894784904,6.0
15,3,108,O1,2.2900305333388227,-0.6305944075527207,2.737593255477158,7.0
16,3,68,O1,0.3507635949994532,0.40259479696147255,4.183956881989279,7.0
17,3,55,O1,0.13855252889777903,-2.046176710921404,3.2551491235967482,7.0
18,3,106,O1,-0.5964157957987772,-3.925542044035206,-0.7948641249741359,8.0
19,3,66,O1,-2.946971453340707,-2.74441971857026,-0.8013513157392497,8.0
20,3,97,O1,-1.5505904388246394,-2.881549503740839,1.4216789867070503,8.0
21,4,45,Si1,4.446476650242109,0.22806867748343534,-3.30445802277189,9.0
22,4,17,Si1,2.1915725856768944,3.5141119629318265,-1.4728202932275727,10.0
23,4,33,Si1,3.6837694854894494,0.08890451931322906,2.3694688141773215,11.0
24,4,37,Si1,-0.8676929691821678,5.16476205716144,1.1963415841806508,12.0
25,4,17,Si1,2.1915725856768944,3.5141119629318265,-1.4728202932275727,13.0
26,4,9,Si1,-3.229549576383565,4.118738728346762,-2.370325516428838,14.0
27,4,33,Si1,3.6837694854894494,0.08890451931322906,2.3694688141773215,15.0
28,4,21,Si1,0.624503930630387,1.7395546135428428,5.038630691585544,16.0
29,4,3,Si1,-0.7669141387762543,-3.286065874332624,2.7686042032588123,17.0
30,4,39,Si1,-0.32833158017556596,-5.502837329361539,-0.9845296542789984,18.0
31,4,19,Si1,-4.2405645082126915,-3.5549541213677993,-1.3137121588791443,19.0
32,4,3,Si1,-0.7669141387762543,-3.286065874332624,2.7686042032588123,20.0
