,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,117,O1,1.516197865909609,2.220446049250313e-16,-0.5410185859222911,0.0
2,1,61,O1,-1.6653345369377348e-16,-5.551115123125783e-17,1.6087134815617627,0.0
3,1,102,O1,-0.7573991161060013,-1.3171595992715563,-0.5341892476347507,0.0
4,1,50,O1,-0.7617677488474938,1.3120273955748094,-0.538779719731815,0.0
5,2,44,Si1,3.0450051561885525,0.4939953748085727,-0.43341058356133577,1.0
6,2,8,Si1,0.34180172185373636,0.7198685661557582,3.0089503926536576,2.0
7,2,26,Si1,-2.0214394141305365,-1.9334139877113714,-1.3192711777660295,3.0
8,2,28,Si1,-2.0014857266074815,2.3177495689010534,-0.32994528287833097,4.0
9,3,133,O1,3.989394037882991,-0.5148853257541337,-1.2604676627635643,5.0
10,3,141,O1,3.498725298203654,0.5076249441878209,1.1105438514856558,5.0
11,3,77,O1,3.1740228315153027,1.9757900925982987,-1.046548768192792,5.0
12,3,80,O1,-0.7409744201556061,1.8757377556793382,3.294952596418028,6.0
13,3,72,O1,1.81305444624808,1.3675013254639246,2.936226067136224,6.0
14,3,84,O1,0.2889130120531198,-0.3676222051052369,4.1937389785902095,6.0
15,3,49,O1,-2.9041066494690906,-0.7370214000140363,-1.936954676072368,7.0
16,3,114,O1,-1.4990353271774466,-2.8839321084642098,-2.508878823570902,7.0
17,3,58,O1,-2.918513603894207,-2.791424262162231,-0.2960237332272295,7.0
18,3,60,O1,-2.2254530459259025,2.5771069806963753,1.2418471457148086,8.0
19,3,116,O1,-1.690445340839855,3.7133394514187397,-1.069634296679404,8.0
20,3,103,O1,-3.3330232882678494,1.6654506363746489,-0.9587813567739174,8.0
21,4,33,Si1,5.2261100069381206,-0.7982837311255557,-2.25010211158025,9.0
22,4,41,Si1,3.3676418842206557,1.1984655332548542,2.5580933148923535,10.0
23,4,13,Si1,4.046251852653233,3.3171010088510973,-1.2180222591897982,11.0
24,4,9,Si1,-1.6632390415683231,3.0417349193710232,2.678419061315507,12.0
25,4,41,Si1,3.3676418842206566,1.1984655332548546,2.5580933148923517,13.0
26,4,21,Si1,1.0136139148031085,-1.2915717400648126,5.2959458096776535,14.0
27,4,27,Si1,-4.0229251407380175,0.38433558118968203,-1.6492164606443604,15.0
28,4,43,Si1,-1.7401965191276332,-4.082830320981863,-3.556422139540968,16.0
29,4,15,Si1,-4.237870826427647,-3.660377956242972,0.020075260250714155,17.0
30,4,9,Si1,-1.6632390415683227,3.041734919371023,2.678419061315507,18.0
31,4,45,Si1,-0.9846290731357461,5.1603703949672655,-1.0976965127666432,19.0
32,4,27,Si1,-4.0229251407380175,0.3843355811896825,-1.6492164606443604,20.0
