,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,102,O1,1.5193955479174466,-1.853589212676644e-17,-0.5341892476347526,0.0
2,1,49,O1,-0.7576613348060296,1.3144030172146377,-0.5387797197318145,0.0
3,1,114,O1,-0.7558051128001197,-1.3143875380016556,-0.541018585922289,0.0
4,1,58,O1,1.1102230246251565e-16,-1.3671173000200927e-16,1.608713481561763,0.0
5,2,29,Si1,2.6837325042799067,0.7885979954006263,-1.319271177766033,1.0
6,2,27,Si1,-1.011535524940052,2.890450494254962,-0.3299452828783307,2.0
7,2,43,Si1,-1.946139020752842,-2.39345581606394,-0.4334105835613332,3.0
8,2,15,Si1,-0.7944357318908076,0.0625382882435789,3.008950392653657,4.0
9,3,117,O1,3.2473221992059127,-0.1380936381636401,-2.508878823570905,5.0
10,3,61,O1,3.8747190582127358,1.138561938335593,-0.29602373322723363,5.0
11,3,50,O1,2.086581486715499,2.150165964493292,-1.936954676072371,5.0
12,3,59,O1,-1.12472688918734,3.213893444766617,1.2418471457148097,6.0
13,3,103,O1,0.21769485907363167,3.7195939308840495,-0.9587813567739185,6.0
14,3,115,O1,-2.3764179786898656,3.3164940709112667,-1.069634296679401,6.0
15,3,143,O1,-2.1841281034240163,-2.779990328056078,1.1105438514856592,7.0
16,3,74,O1,-3.2950162191560253,-1.7666452786252094,-1.046548768192788,7.0
17,3,138,O1,-1.542308960929859,-3.7150578403584458,-1.2604676627635611,7.0
18,3,83,O1,-1.2567054196935539,1.5773796966864833,3.29495259641803,8.0
19,3,91,O1,0.17467120840451966,-0.4337127888067736,4.19373897859021,8.0
20,3,79,O1,-2.089267233435521,-0.8900498455132688,2.9362260671362264,8.0
21,4,44,Si1,4.406859335670527,-0.5266670207315959,-3.556422139540973,9.0
22,4,8,Si1,5.285695085221806,1.8491466653832758,0.020075260250706828,10.0
23,4,28,Si1,1.672196979339855,3.679048489655588,-1.6492164606443636,11.0
24,4,14,Si1,-1.8077679451522446,2.9581227975860265,2.678419061315508,12.0
25,4,28,Si1,1.6721969793398552,3.6790484896555875,-1.6492164606443631,13.0
26,4,42,Si1,-3.9826852330433358,3.425950285602132,-1.0976965127666394,14.0
27,4,46,Si1,-2.7176724149631095,-2.3219793581566686,2.558093314892358,15.0
28,4,10,Si1,-4.8925897028542025,-1.8541518701405628,-1.21802225918979,16.0
29,4,38,Si1,-1.913118690203805,-4.928433787441133,-2.250102111580247,17.0
30,4,14,Si1,-1.807767945152245,2.958122797586027,2.678419061315507,18.0
31,4,18,Si1,0.6143863154720426,-1.5225308480872308,5.295945809677654,19.0
32,4,46,Si1,-2.717672414963109,-2.3219793581566686,2.5580933148923553,20.0
