,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,127,O1,-0.7604501863452862,-1.3111642119943892,-0.5393176271381888,0.0
2,1,87,O1,1.5187802324776642,0.0,-0.5357617432493451,0.0
3,1,95,O1,1.6653345369377348e-16,-5.551115123125783e-17,1.6092989249772518,0.0
4,1,71,O1,-0.7538211374339882,1.3170759165031065,-0.5384490377367624,0.0
5,2,39,Si1,-0.9829856771405728,-2.902130813495118,-0.44655542721507646,1.0
6,2,11,Si1,2.802166475834796,-0.7604315248726025,-1.138937532641904,2.0
7,2,19,Si1,-0.8497541244672783,-0.15653397861972584,2.9669653315076885,3.0
8,2,7,Si1,-1.9589125076388103,2.3805255357907678,-0.44686969728815573,4.0
9,3,131,O1,-2.292155350176717,-3.311940798171318,-1.2881999847420293,5.0
10,3,106,O1,-1.1808369543231603,-3.329738577494763,1.0941291768067622,5.0
11,3,139,O1,0.30040056621655675,-3.662562338367721,-1.0497312166076362,5.0
12,3,81,O1,4.111336148870938,-0.350621540196403,-0.29729297511495234,6.0
13,3,75,O1,2.5796309850395076,-2.3513981263733332,-1.0461753327187913,6.0
14,3,62,O1,3.0000177530173824,-0.33282376087295734,-2.6796221366637436,6.0
15,3,66,O1,-1.291787575569309,-1.693899354396186,3.1512932262630655,7.0
16,3,90,O1,0.05675173082032858,0.29023017312472077,4.220912286980623,7.0
17,3,122,O1,-2.1607410439662416,0.7730489237910118,2.892880892401663,7.0
18,3,52,O1,-1.5240747762274207,3.7448510328362294,-1.184062391753168,8.0
19,3,111,O1,-2.2904990435006174,2.6902806222822644,1.096523065875643,8.0
20,3,99,O1,-3.2649155773049245,1.774607111527104,-1.1674308823916937,8.0
21,4,38,Si1,-3.8964283895998153,-3.4388187401913224,-1.3092954904613032,9.0
22,4,2,Si1,-1.837861239980946,-3.0799326743044384,2.5411520392888,10.0
23,4,42,Si1,1.8191807986942243,-3.6625623383677204,-1.5854929598569814,11.0
24,4,10,Si1,5.715609188294037,-0.22374359817639888,-0.276197469395678,12.0
25,4,42,Si1,1.8191807986942243,-3.6625623383677204,-1.5854929598569814,13.0
26,4,30,Si1,3.6570420386751676,-0.5826296640632822,-4.126644999145781,14.0
27,4,2,Si1,-1.837861239980946,-3.0799326743044384,2.5411520392888,15.0
28,4,14,Si1,0.4935364506705155,1.3675359525892312,5.333471837119624,16.0
29,4,34,Si1,-2.8086223919109923,2.2036752493195615,2.5423674501789257,17.0
30,4,0,Si1,-1.8664412525676393,4.855671199420492,-2.298864946786137,18.0
31,4,34,Si1,-2.8086223919109923,2.2036752493195615,2.5423674501789257,19.0
32,4,6,Si1,-4.867189541529862,1.844789183432677,-1.30808007957118,20.0
