,neighbor_num,isite,atom,x,y,z,front_index
0,0,43,Si1,0.0,0.0,0.0,
1,1,143,O1,-0.7614263489726822,-1.3111201298383848,-0.5394784056434956,0.0
2,1,74,O1,-1.1102230246251565e-16,0.0,1.6088193123124206,0.0
3,1,114,O1,1.5182034910251974,0.0,-0.5365825222212524,0.0
4,1,138,O1,-0.7543423066790245,1.317173436032797,-0.5382897582698506,0.0
5,2,46,Si1,-0.9306226513260918,-2.909783278907028,-0.46537188087813475,1.0
6,2,10,Si1,-0.818153163346918,-0.2027157512733535,2.9795247230334754,2.0
7,2,26,Si1,2.8907971657092326,-0.7746646410854032,-0.8643604607278145,3.0
8,2,38,Si1,-1.761240358065248,2.5536819205082915,-0.32297494572208774,4.0
9,3,119,O1,-1.6153838578992423,-3.3144410840851757,0.9347055434078603,5.0
10,3,79,O1,0.5130505930163312,-3.6107240127145315,-0.5784613628321911,5.0
11,3,135,O1,-1.8665661008035932,-3.4062792223647076,-1.6783169239879678,5.0
12,3,63,O1,-1.6636151709515317,-1.5721505823938655,2.9050612165581717,6.0
13,3,86,O1,-1.8250512147331421,1.0337927332021417,3.1948395355812385,6.0
14,3,81,O1,0.21132706576005367,-0.27566162733253385,4.214467788359333,6.0
15,3,102,O1,3.7416434777421146,0.07645443919219097,-1.9346771651697312,7.0
16,3,49,O1,3.7472455342097013,-0.9441887658460633,0.48832107590019325,7.0
17,3,58,O1,2.560085216642345,-2.224733500521411,-1.4774583121323888,7.0
18,3,131,O1,-2.7907205871722196,2.6266277965674716,-1.5579180110479465,8.0
19,3,126,O1,-2.5793935214121646,2.3509661692349395,1.0477304649989658,8.0
20,3,107,O1,-0.9157783504606356,3.9231167516288044,-0.24851143924678398,8.0
21,4,31,Si1,-1.7675156128025278,-3.1323423002584843,2.5269533385016696,9.0
22,4,15,Si1,1.937834533599402,-3.702543208190714,-1.3206618448365748,10.0
23,4,35,Si1,-2.0585288732727967,-4.060709740860407,-3.135721595661258,11.0
24,4,31,Si1,-1.7675156128025276,-3.1323423002584834,2.52695333850167,12.0
25,4,23,Si1,-2.5793935214121664,2.350966169234938,2.6565497773113877,13.0
26,4,11,Si1,1.2123498536334454,-1.1885775314913867,5.0832444844352676,14.0
27,4,29,Si1,5.139989239723613,0.7848506697113308,-2.3044404595278847,15.0
28,4,27,Si1,4.917700000035375,-1.758778439423618,1.235629301097023,16.0
29,4,15,Si1,1.937834533599402,-3.702543208190714,-1.3206618448365748,17.0
30,4,39,Si1,-3.7917433750456127,3.5395437007263255,-2.4266947071238802,18.0
31,4,23,Si1,-2.5793935214121664,2.350966169234938,2.6565497773113877,19.0
32,4,3,Si1,-0.8118779086096384,5.483308469493421,0.12959643880971683,20.0
