,neighbor_num,isite,atom,x,y,z,front_index
0,0,45,Si1,0.0,0.0,0.0,
1,1,132,O1,-0.757197026683301,1.318150134348329,-0.5318523537542572,0.0
2,1,140,O1,1.516658600098116,-6.420387907127589e-34,-0.5381354111014851,0.0
3,1,76,O1,-0.7624808503965832,-1.3113002815184647,-0.5361101604497968,0.0
4,1,116,O1,-1.1102230246251565e-16,2.2537010842934483e-33,1.6102368283312924,0.0
5,2,32,Si1,-1.7595184286616798,2.054266418746776,-1.5529507865937462,1.0
6,2,40,Si1,2.891889319401541,-0.81525842205419,-0.7223559416805558,2.0
7,2,12,Si1,-1.0998219638804727,-2.294732624545846,-1.7642646284748797,3.0
8,2,28,Si1,0.5951115690515315,-0.5176435011380514,3.013605812245633,4.0
9,3,120,O1,-2.096859542145569,1.0708340757193953,-2.7811052546188297,5.0
10,3,109,O1,-3.1202769926685545,2.4383906976255245,-0.7806249190719299,5.0
11,3,128,O1,-1.0648487461560276,3.394063662698869,-2.112068300948718,5.0
12,3,113,O1,2.6928585935415374,-1.96256738682954,-1.8345301873921611,6.0
13,3,137,O1,4.052736133520144,0.19342323177038492,-1.200613231727353,6.0
14,3,73,O1,3.309612843362437,-1.491305418613112,0.6764889731126318,6.0
15,3,88,O1,-2.1021433658588524,-1.5586163401473985,-2.785363061314369,7.0
16,3,57,O1,0.26093660012640196,-2.6788569034245935,-2.5365904959966965,7.0
17,3,82,O1,-1.7944916463861238,-3.634529868497939,-1.2051471141199075,7.0
18,3,50,O1,-0.042885228911424766,-1.9521069760368344,3.3703468966298273,8.0
19,3,60,O1,2.194632661504288,-0.6515604802861381,2.906099611246991,8.0
20,3,103,O1,0.2240794166768294,0.5374647996258797,4.172485702002626,8.0
21,4,17,Si1,-2.859340392542153,-0.2404662057990709,-3.317215415068626,9.0
22,4,5,Si1,-4.665634215880791,2.8845343064964926,-0.8086605872095314,10.0
23,4,33,Si1,-1.2746228373655994,4.8494381515040015,-2.766373234099165,11.0
24,4,25,Si1,1.80629382333864,-3.125000512295563,-2.5085548278590974,12.0
25,4,37,Si1,5.341352272912696,1.1076477044785944,-0.8959503928937212,13.0
26,4,9,Si1,3.5020871002268423,-1.3429554106381991,2.2671641546211596,14.0
27,4,17,Si1,-2.859340392542153,-0.2404662057990709,-3.317215415068626,15.0
28,4,25,Si1,1.8062938233386396,-3.1250005122955624,-2.508554827859098,16.0
29,4,13,Si1,-1.5847175551765516,-5.089904357303068,-0.5508421809694609,17.0
30,4,29,Si1,0.1110757217116507,-3.3078592556457056,4.224876801510794,18.0
31,4,9,Si1,3.5020871002268423,-1.3429554106381991,2.2671641546211596,19.0
32,4,27,Si1,-0.4472997453903742,0.7921114257893049,5.614125774921475,20.0
