,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5159574092365964,3.1480645643678874e-33,-0.5383606589817248,0.0
2,1,49,O1,0.0,-1.5645159927450954e-33,1.6099657065656057,0.0
3,1,103,O1,-0.7573196410895449,-1.316359381413502,-0.5362703828337023,0.0
4,1,115,O1,-0.7645941652884185,1.3112148538505384,-0.5363473206335854,0.0
5,2,14,Si1,2.986361750675303,0.6570438896961875,-0.5820296007664633,1.0
6,2,26,Si1,0.6961711962772414,-0.5671320310737732,2.946265261725803,2.0
7,2,28,Si1,-1.4630853350535002,-2.7189338432588497,-0.17766105846698915,3.0
8,2,42,Si1,-0.7771125009508795,2.881373720509312,-0.893148481000949,4.0
9,3,78,O1,2.858043900320028,2.254571956040552,-0.7260441972874259,5.0
10,3,90,O1,3.796994133115575,0.06526702525645958,-1.839738895405266,5.0
11,3,83,O1,3.772334019690541,0.30102598422665316,0.7765482810190201,5.0
12,3,102,O1,0.13855252889777547,-2.0461767109214035,3.255149123596749,6.0
13,3,114,O1,0.350763594999453,0.4025947969614743,4.18395688198928,6.0
14,3,58,O1,2.290030533338822,-0.6305944075527209,2.7375932554771594,6.0
15,3,50,O1,-1.5505904388246425,-2.8815495037408376,1.4216789867070503,7.0
16,3,60,O1,-0.5964157957987796,-3.925542044035205,-0.794864124974136,7.0
17,3,116,O1,-2.9469714533407085,-2.744419718570257,-0.8013513157392497,7.0
18,3,142,O1,0.6055247477026144,3.2805964999014168,-1.6134112392935624,8.0
19,3,139,O1,-2.007149861154086,3.1915178739468826,-1.8853947894784928,8.0
20,3,75,O1,-0.947731862295298,3.7369706644155327,0.45856986347106565,8.0
21,4,47,Si1,2.1915725856768993,3.5141119629318247,-1.4728202932275707,9.0
22,4,19,Si1,4.446476650242113,0.22806867748343052,-3.304458022771887,10.0
23,4,15,Si1,3.6837694854894476,0.0889045193132251,2.3694688141773232,11.0
24,4,29,Si1,-0.7669141387762586,-3.286065874332623,2.768604203258814,12.0
25,4,43,Si1,0.6245039306303866,1.739554613542844,5.038630691585545,13.0
26,4,15,Si1,3.6837694854894476,0.0889045193132251,2.3694688141773232,14.0
27,4,29,Si1,-0.7669141387762586,-3.286065874332623,2.768604203258814,15.0
28,4,9,Si1,-0.32833158017557057,-5.502837329361543,-0.984529654278996,16.0
29,4,45,Si1,-4.240564508212694,-3.554954121367798,-1.3137121588791443,17.0
30,4,47,Si1,2.1915725856769006,3.514111962931824,-1.4728202932275711,18.0
31,4,39,Si1,-3.2295495763835596,4.118738728346763,-2.3703255164288404,19.0
32,4,11,Si1,-0.8676929691821622,5.164762057161443,1.1963415841806513,20.0
