,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,131,O1,-0.7547311052764317,1.3168362571437424,-0.5353113562708033,0.0
2,1,126,O1,-0.7606456831943,-1.3118532570309243,-0.5382943192567513,0.0
3,1,138,O1,1.5183909402889075,0.0,-0.5325845839078597,0.0
4,1,107,O1,0.0,-3.0814879110195774e-33,1.6111184241965224,0.0
5,2,39,Si1,-1.9649465444364527,2.3566911792897582,-0.32479924436264096,1.0
6,2,23,Si1,-0.9627024119071083,-2.906200665275953,-0.4639370743262843,2.0
7,2,43,Si1,2.7698095308732698,-0.7343651510379829,-1.2314360532311341,3.0
8,2,3,Si1,-0.7648583329751552,-0.21940020171697966,3.009265178912773,4.0
9,3,127,O1,-3.3126374275200114,1.7489203047239457,-0.9601302172986553,5.0
10,3,106,O1,-2.180951306413509,2.61576006779324,1.2506142983613922,5.0
11,3,139,O1,-1.6067102128307689,3.7481418223810508,-1.049153594888868,5.0
12,3,86,O1,0.2887161786772526,-3.640565816313936,-1.1627885436495584,6.0
13,3,94,O1,-1.0621971798001453,-3.366193263060043,1.0750075741515923,6.0
14,3,70,O1,-2.3163156488538235,-3.312106089542497,-1.2358403290337971,6.0
15,3,143,O1,2.869304298766306,-0.274372553253893,-2.7703807017090107,7.0
16,3,74,O1,2.567752802160461,-2.3287125592830122,-1.1570788083006647,7.0
17,3,114,O1,4.123422767819984,-0.32845972677143975,-0.4595327985236203,7.0
18,3,55,O1,0.21369998373444576,0.1853472357805778,4.222741225630454,8.0
19,3,97,O1,-2.0831143993324313,0.7037933160088883,3.052902876588847,8.0
20,3,67,O1,-1.1877220291805712,-1.765582374523078,3.1578049440610854,8.0
21,4,22,Si1,-4.911757213536043,1.8301636108320967,-1.1167029315692862,9.0
22,4,2,Si1,-2.726320929637783,2.133112447113045,2.685041819735172,10.0
23,4,42,Si1,-1.99100510205654,4.975596722187999,-2.018383158588489,11.0
24,4,10,Si1,1.8071071189661605,-3.640565816313937,-1.695373127557418,12.0
25,4,18,Si1,-1.734801356487147,-3.1388176002179535,2.519219109690364,13.0
26,4,6,Si1,-3.920237640385405,-3.4417664364988996,-1.2825256416140947,14.0
27,4,46,Si1,3.5419084754533063,-0.5017482160959845,-4.214592237247784,15.0
28,4,10,Si1,1.8071071189661605,-3.640565816313937,-1.695373127557418,16.0
29,4,26,Si1,5.727344759351564,-0.19879937981503557,-0.4128474859433233,17.0
30,4,4,Si1,0.5164757601523546,1.1851288080875204,5.448581598684763,18.0
31,4,2,Si1,-2.726320929637783,2.133112447113045,2.685041819735172,19.0
32,4,18,Si1,-1.734801356487147,-3.1388176002179535,2.519219109690364,20.0
