,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7616324631386074,-1.3135551144298638,-0.5325845839078585,0.0
2,1,57,O1,0.0,1.5651128305604546e-33,1.611118424196524,0.0
3,1,76,O1,1.5164236951936514,-6.1370383556052945e-34,-0.5382943192567524,0.0
4,1,82,O1,-0.7606139229855264,1.3134470790864352,-0.5353113562708032,0.0
5,2,17,Si1,-0.7540533370153971,-2.764514528323442,-1.2314360532311333,1.0
6,2,25,Si1,0.5734591599990462,0.5516242469726768,3.009265178912776,2.0
7,2,45,Si1,2.9970411676831517,-0.6249339804767867,-0.46393707432628484,3.0
8,2,13,Si1,-1.0531389727659424,2.8819969710387237,-0.3247992443626414,4.0
9,3,64,O1,-1.7841799587636014,-3.731916798246351,-0.45953279852361795,5.0
10,3,93,O1,-1.2018985239931068,-2.619852552133622,-2.7703807017090085,5.0
11,3,120,O1,0.7265641354741048,-3.38944850880023,-1.1570788083006647,5.0
12,3,101,O1,-0.26753627390062595,-0.09190007076696055,4.2227412256304575,6.0
13,3,113,O1,2.1231669177355554,0.141869585396792,3.1578049440610862,6.0
14,3,48,O1,0.4360512326898198,2.155121795823752,3.0529028765888486,6.0
15,3,132,O1,3.0046202938063633,-2.075893394370366,-1.1627885436495606,7.0
16,3,140,O1,3.4448863546608615,-0.7695959566666061,1.0750075741515928,7.0
17,3,116,O1,4.027167789431358,0.3424682894461206,-1.2358403290338007,7.0
18,3,89,O1,-2.4365715740801868,3.2700464512115146,-1.0491535948888675,8.0
19,3,56,O1,-1.1689095690629077,3.1988122409046853,1.2506142983613935,8.0
20,3,77,O1,0.14865011797547256,3.7430191157550823,-0.9601302172986586,8.0
21,4,0,Si1,-2.70088397223122,-5.054426273518208,-0.41284748594331977,9.0
22,4,20,Si1,-1.3425781772474166,-3.3157730258300973,-4.214592237247782,10.0
23,4,32,Si1,2.242987830667755,-3.3894485088002284,-1.695373127557417,11.0
24,4,30,Si1,-1.2843179320516094,0.14766499921975607,5.448581598684767,12.0
25,4,40,Si1,3.5855660079151734,-0.07367548297013,2.5192191096903658,13.0
26,4,24,Si1,-0.4778125450846882,3.428511294303888,2.6850418197351718,14.0
27,4,32,Si1,2.242987830667754,-3.3894485088002284,-1.6953731275574166,15.0
28,4,40,Si1,3.5855660079151725,-0.07367548297013,2.5192191096903667,16.0
29,4,28,Si1,4.943871802898976,1.6649777647179795,-1.282525641614096,17.0
30,4,16,Si1,-3.305674624754157,4.218196217996448,-2.0183831585884917,18.0
31,4,24,Si1,-0.4778125450846882,3.428511294303888,2.6850418197351718,19.0
32,4,44,Si1,0.8804932498991171,5.1671645419919985,-1.1167029315692893,20.0
