,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,124,O1,1.5166626399169365,0.0,-0.5376207159039256,0.0
2,1,130,O1,1.1102230246251565e-16,0.0,1.6094207086876349,0.0
3,1,136,O1,-0.7620965057561089,1.3123447912469013,-0.5348994778172779,0.0
4,1,105,O1,-0.7617738597962127,-1.3146254363616938,-0.5358760354666892,0.0
5,2,21,Si1,2.533061681866929,-0.17688341936852517,-1.77210231687862,1.0
6,2,37,Si1,0.11075378167809125,-0.8717786602230633,2.957742103970041,2.0
7,2,41,Si1,-0.8450999606950123,2.606298830162724,-1.4901624843951131,3.0
8,2,1,Si1,-0.7859720820408138,-2.897549352323405,-0.8217525613921534,4.0
9,3,92,O1,2.136313319327242,-1.4899620173632997,-2.613683187765724,5.0
10,3,84,O1,2.4500582269280273,1.117070619547298,-2.7273653234564543,5.0
11,3,68,O1,4.035284444645736,-0.3293953677715044,-1.2127012801456156,5.0
12,3,125,O1,1.6605050957311243,-1.1322302634989247,3.303773062745107,6.0
13,3,137,O1,-0.5859508636191446,-0.07415424815041673,4.16916908115635,6.0
14,3,104,O1,-0.6388450170116647,-2.282237920935519,2.747007930996511,6.0
15,3,141,O1,-0.448351598155325,3.919377428157497,-0.6485816135080095,7.0
16,3,112,O1,-2.3473227234738174,2.7588107785657043,-2.049563521128117,7.0
17,3,72,O1,0.1712990812549806,2.429415410794197,-2.7246440853698077,7.0
18,3,53,O1,-2.2458696680343833,-3.322164105487425,-1.3530926908060232,8.0
19,3,65,O1,0.3151054875274094,-3.262628577324478,-1.9379525543004847,8.0
20,3,96,O1,-0.45709974500937495,-3.69557720183706,0.5372853754048218,8.0
21,4,16,Si1,1.771868143110332,-3.057309391256467,-2.5925892783282327,9.0
22,4,8,Si1,1.6879617211719151,2.429415410794198,-3.2622648012737328,10.0
23,4,4,Si1,5.202932106392811,-1.218469213013037,-0.5511094765187627,11.0
24,4,20,Si1,2.755649290966426,-1.9289421274586704,4.172225120798758,12.0
25,4,40,Si1,-0.5767576864696369,0.4940904273350366,5.676069049425916,13.0
26,4,0,Si1,-0.6754146723160527,-3.7677823057021005,2.1307453189892875,14.0
27,4,44,Si1,-0.08390642193841524,5.486724802050665,-0.6696755229455007,15.0
28,4,24,Si1,-3.5149703852208942,3.6478846238072355,-2.7111553247549702,16.0
29,4,8,Si1,1.6879617211719167,2.4294154107941983,-3.2622648012737328,17.0
30,4,6,Si1,-3.6024562782788747,-4.147756035140529,-1.0847799667004319,18.0
31,4,16,Si1,1.771868143110332,-3.057309391256467,-2.5925892783282327,19.0
32,4,0,Si1,-0.6754146723160527,-3.7677823057021005,2.1307453189892875,20.0
