,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,102,O1,-0.7556628221354027,-1.3173111853535948,-0.5362703828337025,0.0
2,1,49,O1,0.0,-9.244463733058732e-33,1.6099657065656057,0.0
3,1,114,O1,1.51785659090422,0.0,-0.5363473206335869,0.0
4,1,58,O1,-0.7636374851708163,1.309574227702012,-0.5383606589817248,0.0
5,2,29,Si1,-1.6117727762143723,-2.633516367809618,-0.1776610584669892,1.0
6,2,27,Si1,-0.840606672329761,0.31571109836468,2.9462652617258023,2.0
7,2,43,Si1,2.8805591595589877,0.7801264542730361,-0.89314848100095,3.0
8,2,15,Si1,-0.936734781616259,2.9107715691537672,-0.5820296007664634,4.0
9,3,117,O1,-0.8863068683533417,-3.9282235773428145,-0.801351315739251,5.0
10,3,61,O1,-3.090682629776974,-2.492643781803022,-0.7948641249741365,5.0
11,3,50,O1,-1.708170669528629,-2.7910233276068444,1.42167898670705,5.0
12,3,59,O1,-1.69830849205968,1.6606135662034152,2.7375932554771594,6.0
13,3,103,O1,-1.8374026695650865,-0.911036423781284,3.255149123596749,6.0
14,3,115,O1,0.171094213565953,0.5058106762432355,4.18395688198928,6.0
15,3,143,O1,2.528951808841791,2.1756324054861773,-1.6134112392935633,7.0
16,3,74,O1,3.705621288242768,1.0637275485922084,0.45856986347106443,7.0
17,3,138,O1,3.7680903121020997,-0.12622323358075935,-1.8853947894784933,7.0
18,3,83,O1,-1.6402042551189364,3.410403290050012,0.7765482810190204,8.0
19,3,91,O1,-1.856288982579783,3.312946640779598,-1.8397388954052665,8.0
20,3,79,O1,0.5079429454221995,3.6046502750359646,-0.7260441972874263,8.0
21,4,44,Si1,-0.9348694578192941,-5.453999014501168,-1.3137121588791465,9.0
22,4,8,Si1,-4.588286980360305,-3.055592067965153,-0.9845296542789967,10.0
23,4,28,Si1,-2.452379448544134,-2.317805269444938,2.768604203258813,11.0
24,4,14,Si1,-1.7788345386215618,3.227043433234904,2.3694688141773237,12.0
25,4,28,Si1,-2.452379448544134,-2.3178052694449374,2.7686042032588127,13.0
26,4,42,Si1,1.188147679832904,1.415754393875815,5.038630691585545,14.0
27,4,46,Si1,1.9317320289980482,3.663384317056317,-1.472820293227572,15.0
28,4,10,Si1,4.898714247452515,1.8520952776972286,1.1963415841806493,16.0
29,4,38,Si1,5.184841710020879,-0.7151332887864084,-2.3703255164288413,17.0
30,4,14,Si1,-1.7788345386215614,3.227043433234903,2.369468814177325,18.0
31,4,18,Si1,-2.042816879956247,3.956016824757342,-3.3044580227718865,19.0
32,4,46,Si1,1.9317320289980489,3.663384317056314,-1.4728202932275714,20.0
