,neighbor_num,isite,atom,x,y,z,front_index
0,0,40,Si1,0.0,0.0,0.0,
1,1,113,O1,1.518203491025198,-1.7076996308869309e-18,-0.5365825222212535,0.0
2,1,137,O1,-0.7543423066790247,1.3171734360327974,-0.538289758269851,0.0
3,1,140,O1,-0.7614263489726831,-1.3111201298383834,-0.5394784056434951,0.0
4,1,73,O1,0.0,1.435451512801736e-16,1.6088193123124201,0.0
5,2,25,Si1,2.8907971657092313,-0.7746646410854023,-0.8643604607278164,1.0
6,2,37,Si1,-1.7612403580652474,2.553681920508292,-0.32297494572208607,2.0
7,2,45,Si1,-0.9306226513260927,-2.909783278907028,-0.4653718808781362,3.0
8,2,9,Si1,-0.8181531633469168,-0.2027157512733544,2.9795247230334745,4.0
9,3,101,O1,3.7416434777421133,0.07645443919219258,-1.9346771651697325,5.0
10,3,57,O1,2.5600852166423427,-2.2247335005214084,-1.47745831213239,5.0
11,3,48,O1,3.7472455342096995,-0.9441887658460612,0.4883210759001917,5.0
12,3,125,O1,-2.5793935214121646,2.3509661692349395,1.0477304649989676,6.0
13,3,130,O1,-2.7907205871722196,2.6266277965674734,-1.5579180110479447,6.0
14,3,104,O1,-0.9157783504606338,3.9231167516288057,-0.24851143924678304,6.0
15,3,132,O1,-1.8665661008035972,-3.4062792223647054,-1.678316923987968,7.0
16,3,76,O1,0.5130505930163283,-3.6107240127145284,-0.5784613628321917,7.0
17,3,116,O1,-1.6153838578992452,-3.3144410840851752,0.9347055434078599,7.0
18,3,80,O1,0.21132706576005322,-0.27566162733253535,4.214467788359332,8.0
19,3,60,O1,-1.6636151709515317,-1.5721505823938675,2.9050612165581704,8.0
20,3,85,O1,-1.8250512147331412,1.0337927332021408,3.194839535581238,8.0
21,4,30,Si1,5.1399892397236115,0.7848506697113323,-2.3044404595278856,9.0
22,4,12,Si1,1.9378345335994003,-3.702543208190713,-1.320661844836576,10.0
23,4,24,Si1,4.917700000035374,-1.7587784394236168,1.2356293010970218,11.0
24,4,20,Si1,-2.579393521412164,2.3509661692349377,2.656549777311389,12.0
25,4,36,Si1,-3.7917433750456118,3.539543700726326,-2.426694707123877,13.0
26,4,0,Si1,-0.811877908609636,5.483308469493424,0.1295964388097206,14.0
27,4,32,Si1,-2.0585288732727984,-4.0607097408604025,-3.1357215956612565,15.0
28,4,12,Si1,1.9378345335993987,-3.702543208190714,-1.3206618448365746,16.0
29,4,28,Si1,-1.7675156128025293,-3.132342300258483,2.5269533385016687,17.0
30,4,8,Si1,1.2123498536334476,-1.1885775314913862,5.083244484435263,18.0
31,4,28,Si1,-1.7675156128025284,-3.1323423002584843,2.526953338501667,19.0
32,4,20,Si1,-2.579393521412164,2.3509661692349377,2.656549777311389,20.0
