,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,131,O1,-0.7592936413966613,-1.3132280664885911,-0.537717610901713,0.0
2,1,126,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6091306962111118,0.0
3,1,138,O1,1.5159156980560944,0.0,-0.5395896431130268,0.0
4,1,107,O1,-0.7578743817079414,1.3156184516400622,-0.5389592638043224,0.0
5,2,39,Si1,-2.1686358890550204,-2.0090792415373153,-0.8838109345894278,1.0
6,2,23,Si1,0.2592971965404207,0.801846804975471,2.9795708608612577,2.0
7,2,43,Si1,3.1006615952217453,0.15578603175582048,-0.29866394124437934,3.0
8,2,3,Si1,-1.9893111001236,2.3482057791761655,-0.4662537942157713,4.0
9,3,127,O1,-2.8165350864056764,-2.6093094759327693,0.46127340970977265,5.0
10,3,106,O1,-3.1649064145952495,-0.9143170185768859,-1.5199267195720192,5.0
11,3,139,O1,-1.9331381893239628,-3.1952909213811544,-1.9452251188696166,5.0
12,3,86,O1,1.8440430937060708,0.9576328367312915,3.2204965627299056,6.0
13,3,94,O1,-0.41405746692498846,2.2605551041522407,2.886798962987275,6.0
14,3,70,O1,-0.3878729106310086,-0.012767004276418763,4.20856957423498,6.0
15,3,143,O1,3.7740162586871544,-1.30292226742095,-0.20589204337039657,7.0
16,3,74,O1,3.359958791762165,0.9576328367312928,1.0717762234057657,7.0
17,3,114,O1,3.747831702393174,0.9703998410077106,-1.5276626546181016,7.0
18,3,55,O1,-1.8620827332501664,3.4165582816420588,-1.6647348564180577,8.0
19,3,97,O1,-3.3763393796566747,1.543606255514264,-0.610343122813857,8.0
20,3,67,O1,-1.962901264470365,3.123247106820659,0.9444802487299713,8.0
21,4,22,Si1,-4.099122626586999,-3.235903762901384,1.2033302680294917,9.0
22,4,2,Si1,-4.15410189008455,0.3426887348756187,-1.3484976881410338,10.0
23,4,42,Si1,-2.153666316823794,-4.711956492288046,-2.4400250088267423,11.0
24,4,10,Si1,3.3599587917621654,0.9576328367312917,2.680906919616879,12.0
25,4,18,Si1,-1.7199309313647775,3.1332819578806275,2.5362488758580426,13.0
26,4,6,Si1,-1.664951667867226,-0.4453105398963758,5.088076832028566,14.0
27,4,46,Si1,5.079889723126943,-2.1756491211493354,0.14465804375883806,15.0
28,4,10,Si1,3.3599587917621654,0.9576328367312917,2.680906919616879,16.0
29,4,26,Si1,5.024910459629391,1.4029433766276675,-2.407169912411688,17.0
30,4,4,Si1,-2.4765226921756254,4.003248706926021,-3.0330107295795123,18.0
31,4,2,Si1,-4.15410189008455,0.3426887348756187,-1.3484976881410338,19.0
32,4,18,Si1,-1.7199309313647775,3.1332819578806275,2.5362488758580426,20.0
