,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,101,O1,1.51866225995622,7.431330881229811e-18,-0.5362703828337027,0.0
2,1,57,O1,-0.7559707983414239,-1.3140148472046893,-0.5383606589817254,0.0
3,1,113,O1,-0.755261933691938,1.3166123355290642,-0.5363473206335847,0.0
4,1,48,O1,1.1102230246251565e-16,1.4058212878336501e-16,1.609965706565606,0.0
5,2,30,Si1,3.08634609315811,-0.08767972921158701,-0.1776610584669891,1.0
6,2,12,Si1,-2.0587436586967605,-2.2608931258817666,-0.582029600766464,2.0
7,2,40,Si1,-2.110015407992568,2.1104628246926707,-0.8931484810009486,3.0
8,2,24,Si1,0.1444201616683477,-0.8862482113379071,2.946265261725803,4.0
9,3,62,O1,3.700033668694269,-1.44060507825539,-0.7948641249741369,5.0
10,3,51,O1,3.2709361705001028,-0.09292373215486363,1.4216789867070498,5.0
11,3,118,O1,3.8484145952173496,1.1858269021237426,-0.8013513157392498,5.0
12,3,88,O1,-1.9500406200841915,-3.258644781427022,-1.839738895405267,6.0
13,3,76,O1,-3.3794740684227245,-1.3530205696808142,-0.7260441972874261,6.0
14,3,82,O1,-2.1420964423924564,-3.1197024586943862,0.7765482810190196,6.0
15,3,137,O1,-1.7654553962077122,3.331306672891941,-1.8853947894784926,7.0
16,3,140,O1,-3.145544529444104,1.1110910082122063,-1.6134112392935607,7.0
17,3,73,O1,-2.7665535314540253,2.6850189919461003,0.4585698634710672,7.0
18,3,100,O1,1.7045102299894666,-1.140473941588479,3.2551491235967496,8.0
19,3,56,O1,-0.5953899436267076,-2.299434705637247,2.7375932554771603,8.0
20,3,112,O1,-0.5238818522978892,-0.10327378636577035,4.183956881989282,8.0
21,4,11,Si1,4.933528471017906,-2.45953595737309,-0.9845296542789969,9.0
22,4,31,Si1,3.2307662548264577,-0.9739279405494942,2.768604203258814,10.0
23,4,47,Si1,5.196059853203486,1.9029051881977779,-1.3137121588791443,11.0
24,4,17,Si1,-2.415036272905085,-3.7404237358018753,-3.3044580227718896,12.0
25,4,45,Si1,-4.138876285719009,-0.14722899790429358,-1.4728202932275705,13.0
26,4,13,Si1,-1.9140669780911697,-3.14871549034816,2.3694688141773224,14.0
27,4,37,Si1,-1.9595792409225194,4.853251320223204,-2.3703255164288386,15.0
28,4,45,Si1,-4.138876285719009,-0.14722899790429203,-1.4728202932275711,16.0
29,4,9,Si1,-4.044060500254383,3.327646745997075,1.1963415841806524,17.0
30,4,31,Si1,3.2307662548264577,-0.9739279405494942,2.768604203258814,18.0
31,4,13,Si1,-1.9140669780911697,-3.14871549034816,2.3694688141773224,19.0
32,4,41,Si1,-1.8192511926265431,0.3261602535532084,5.038630691585547,20.0
