,neighbor_num,isite,atom,x,y,z,front_index
0,0,41,Si1,0.0,0.0,0.0,
1,1,141,O1,-0.7623760977261499,-1.3111201298383832,-0.5381354111014836,0.0
2,1,136,O1,-0.7588947577300167,1.3171734360327974,-0.5318523537542589,0.0
3,1,112,O1,0.0,3.0814879110195774e-33,1.6102368283312918,0.0
4,1,72,O1,1.5168669933556806,0.0,-0.5361101604497962,0.0
5,2,44,Si1,-0.7488867739465401,-2.9097832789070277,-0.7223559416805531,1.0
6,2,36,Si1,-0.8914170005445574,2.553681920508292,-1.552950786593747,2.0
7,2,24,Si1,0.14834846727033513,-0.7746646410854027,3.013605812245635,3.0
8,2,8,Si1,2.5365946650134408,-0.20271575127335303,-1.7642646284748809,4.0
9,3,133,O1,-2.204392109815034,-3.4062792223647085,-1.20061323172735,5.0
10,3,117,O1,0.3429846247074634,-3.3144410840851757,-1.8345301873921578,5.0
11,3,77,O1,-0.37443441153437845,-3.6107240127145293,0.6764889731126351,5.0
12,3,124,O1,0.12831067111320305,2.3509661692349404,-2.781105254618832,6.0
13,3,130,O1,-2.3988325112316673,2.626627796567473,-2.112068300948721,6.0
14,3,105,O1,-0.5394744278766591,3.9231167516288066,-0.780624919071933,6.0
15,3,100,O1,-0.5772648564938974,0.07645443919219115,4.172485702002627,7.0
16,3,56,O1,-0.5399115020721819,-2.224733500521409,2.906099611246993,7.0
17,3,48,O1,1.7091133266113614,-0.9441887658460623,3.3703468966298282,7.0
18,3,80,O1,4.044010175700552,-0.27566162733253574,-1.2051471141199077,8.0
19,3,61,O1,2.1846520923455426,-1.572150582393867,-2.5365904959966947,8.0
20,3,84,O1,2.4040724221988996,1.0337927332021406,-2.78536306131437,8.0
21,4,33,Si1,-3.642466738498475,-4.060709740860403,-0.895950392893718,9.0
22,4,29,Si1,1.7935320716648069,-3.132342300258483,-2.508554827859094,10.0
23,4,13,Si1,-0.5994306331999151,-3.702543208190715,2.267164154621164,11.0
24,4,21,Si1,1.6451776644688834,2.350966169234939,-3.3172154150686275,12.0
25,4,37,Si1,-3.5515270171357383,3.539543700726327,-2.7663732340991656,13.0
26,4,1,Si1,-0.14835440719592116,5.483308469493424,-0.808660587209536,14.0
27,4,31,Si1,-0.4599206446181092,0.7848506697113302,5.614125774921475,15.0
28,4,13,Si1,-0.5994306331999149,-3.7025432081907135,2.267164154621165,16.0
29,4,25,Si1,2.8037419767398992,-1.7587784394236183,4.224876801510795,17.0
30,4,9,Si1,5.19670468160462,-1.1885775314913865,-0.5508421809694606,18.0
31,4,29,Si1,1.7935320716648055,-3.1323423002584847,-2.508554827859093,19.0
32,4,21,Si1,1.6451776644688834,2.350966169234939,-3.3172154150686275,20.0
