,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,108,O1,-0.7618971658963793,1.3156184516400664,-0.5332573253962463,0.0
2,1,128,O1,-0.7612033413418211,-1.3132280664885887,-0.535010781264548,0.0
3,1,121,O1,1.515957914214198,-1.1102230246251565e-16,-0.5396046699392008,0.0
4,1,133,O1,0.0,0.0,1.609085885391995,0.0
5,2,4,Si1,-1.106350586160727,2.3482057791761717,-1.7177717060766184,1.0
6,2,32,Si1,-1.5598647393912053,-2.009079241537313,-1.7466898357182123,2.0
7,2,16,Si1,2.893998614658851,0.8018468049754706,-0.7548838118411789,3.0
8,2,44,Si1,0.7584029775433836,0.1557860317558175,3.0212791002381776,4.0
9,3,68,O1,0.23155460263156913,3.1232471068206653,-2.1659655538120877,5.0
10,3,55,O1,-2.192771865976022,3.416558281642067,-1.1960124545445552,5.0
11,3,98,O1,-1.707221787793072,1.543606255514271,-2.976168695062698,5.0
12,3,132,O1,-2.4808487078615427,-3.1952909213811496,-1.1688942256704802,6.0
13,3,120,O1,-0.5099302446582445,-2.609309475932768,-2.8081335789171975,6.0
14,3,109,O1,-2.4932363979156946,-0.9143170185768785,-2.4719591643317074,6.0
15,3,92,O1,2.5807962036199616,2.2605551041522425,-1.3581394604389991,7.0
16,3,89,O1,3.652401592202236,0.9576328367312863,0.6573094030050035,7.0
17,3,65,O1,3.834813625886871,-0.012767004276420635,-1.7767126134212528,7.0
18,3,141,O1,1.0716053885822736,-1.3029222674209542,3.624534748835999,8.0
19,3,117,O1,-0.18241203368463554,0.9703998410077092,4.04310790181825,8.0
20,3,77,O1,2.136443677988037,0.9576328367312872,2.8059999583361988,8.0
21,4,21,Si1,1.8126332435919703,3.133281957880632,-2.4708463111212993,9.0
22,4,3,Si1,-3.6878668981232714,4.003248706926031,-1.3160381728247423,10.0
23,4,5,Si1,-2.6634496079288965,0.3426887348756271,-3.461364574001003,11.0
24,4,45,Si1,-3.020950154332647,-4.711956492288044,-1.2107273900258941,12.0
25,4,17,Si1,-0.2409423110502451,-3.235903762901379,-4.26529680614365,13.0
26,4,5,Si1,-2.6634496079288965,0.3426887348756271,-3.461364574001003,14.0
27,4,21,Si1,1.8126332435919703,3.133281957880632,-2.4708463111212993,15.0
28,4,13,Si1,3.652401592202235,0.9576328367312874,2.266395288396998,16.0
29,4,1,Si1,4.235140540470625,-0.445310539896377,-3.2747785432639462,17.0
30,4,41,Si1,1.8397683486102654,-2.175649121149344,4.737241599518298,18.0
31,4,29,Si1,-0.582738948268386,1.4029433766276638,5.541173831660944,19.0
32,4,13,Si1,3.652401592202235,0.9576328367312874,2.266395288396998,20.0
