,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,100,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6105654234832998,0.0
2,1,56,O1,-0.7593561532156191,-1.3140148472046889,-0.5335749990936467,0.0
3,1,48,O1,1.518096764487188,0.0,-0.5360706949375428,0.0
4,1,112,O1,-0.757221670485098,1.3166123355290646,-0.5335769659408751,0.0
5,2,31,Si1,0.8601382074758511,-0.08767972921158705,2.969386792334096,1.0
6,2,13,Si1,-1.2343178425920054,-2.260893125881766,-1.7474677026633454,2.0
7,2,25,Si1,2.8262311172340895,-0.8862482113379069,-0.8448395395140245,3.0
8,2,41,Si1,-1.5447554163193864,2.1104628246926715,-1.6922204155582887,4.0
9,3,63,O1,0.48249410566398887,-1.440605078255389,3.7535659797906287,5.0
10,3,119,O1,0.5257835265512496,1.185826902123743,3.8956399360215865,5.0
11,3,51,O1,2.429678644658963,-0.09292373215486376,2.610911001244286,5.0
12,3,89,O1,-2.384064007902848,-3.2586447814270216,-1.2261877627294835,6.0
13,3,77,O1,-1.8098785255341565,-1.3530205696808137,-2.9448811314493986,6.0
14,3,82,O1,0.018981959840430496,-3.1197024586943862,-2.2784301802918225,6.0
15,3,101,O1,3.636952832035698,-1.140473941588479,0.5233784849790177,7.0
16,3,57,O1,2.3831317320215746,-2.299434705637246,-1.4729525332602171,7.0
17,3,113,O1,3.7707720555276,-0.1032737863657704,-1.887120952870982,7.0
18,3,141,O1,-2.5687184560203455,1.111091008212206,-2.428833404639966,8.0
19,3,136,O1,-2.3656532653351925,3.3313066728919405,-1.0369334098198006,8.0
20,3,72,O1,-0.4887773975262923,2.685018991946101,-2.761376725068863,8.0
21,4,10,Si1,0.7143684791296,-2.459535957373089,4.979827255088781,9.0
22,4,46,Si1,0.4913851489852905,1.902905188197778,5.336985878734984,10.0
23,4,30,Si1,3.6863693247099407,-0.9739279405494945,2.1245472528200717,11.0
24,4,16,Si1,-3.920032072814939,-3.740423735801874,-1.1769416178430427,12.0
25,4,44,Si1,-2.766899934824313,-0.14722899790429309,-3.4122956019810684,13.0
26,4,12,Si1,1.5969332233405462,-3.14871549034816,-2.593807845267094,14.0
27,4,30,Si1,3.686369324709941,-0.9739279405494943,2.1245472528200713,15.0
28,4,12,Si1,1.5969332233405455,-3.1487154903481596,-2.5938078452670927,16.0
29,4,40,Si1,4.145356433387258,0.32616025355320827,-3.39315401775926,17.0
30,4,44,Si1,-2.7668999348243126,-0.1472289979042913,-3.412295601981069,18.0
31,4,36,Si1,-2.8875500166121855,4.8532513202232055,-1.0585125208759185,19.0
32,4,8,Si1,-0.21847672477760072,3.327646745997075,-4.211641774473233,20.0
