,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5198982695350238,3.2119276779988644e-49,-0.5317630050867185,0.0
2,1,95,O1,-0.7574256638630837,1.3151195209437174,-0.5353597288620775,0.0
3,1,90,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6105073859173973,0.0
4,1,122,O1,-0.7561077594027336,-1.3143256355109332,-0.5377255430785952,0.0
5,2,2,Si1,2.598412169593423,0.2581898712926607,-1.6986832408547472,1.0
6,2,22,Si1,-1.3909818440234782,2.101519833654324,-1.7883657722162876,2.0
7,2,14,Si1,-0.5881452947029759,-0.5024656749544051,3.0214541405396638,3.0
8,2,34,Si1,-2.141480358002061,-2.09669278741911,-0.7784452974696693,4.0
9,3,106,O1,2.1954780168965478,1.5784560213327368,-2.524819081626335,5.0
10,3,97,O1,2.6293189883164807,-1.009541877670894,-2.6905958164094272,5.0
11,3,54,O1,4.055444569162422,0.4620171535214762,-1.043372620655928,5.0
12,3,127,O1,-0.33291868665856317,2.1269919585179773,-3.000039451699064,6.0
13,3,87,O1,-1.7445181516126138,3.6105390936266364,-1.350636412516321,6.0
14,3,71,O1,-2.7365592291987904,1.3574560238916173,-2.266542717311506,6.0
15,3,59,O1,0.4746836733875429,-1.491067270571674,3.720570759220782,7.0
16,3,78,O1,-1.9735178933023008,-1.2848328268625817,2.780734386148587,7.0
17,3,83,O1,-0.8465052421931563,0.7672542820941951,3.9760725908945584,7.0
18,3,129,O1,-1.8831204105118795,-3.366412744467711,-1.7330637478245654,8.0
19,3,134,O1,-2.7296256527050367,-2.599158462373516,0.632501457152595,8.0
20,3,111,O1,-3.204309326092579,-1.1080911918018421,-1.47756191615079,8.0
21,4,39,Si1,1.179335419563273,2.367783508071873,-3.4944163781099595,9.0
22,4,3,Si1,3.022354536308404,-1.5513476012619989,-4.154822298964601,10.0
23,4,5,Si1,5.599562080802581,0.006694189723387192,-0.9953820777931249,11.0
24,4,39,Si1,1.179335419563273,2.367783508071873,-3.4944163781099595,12.0
25,4,11,Si1,-1.4071238482348396,5.183299579168434,-1.3088401718444806,13.0
26,4,7,Si1,-3.5598041020522544,0.009686750829810816,-2.578541026302343,14.0
27,4,27,Si1,0.8301784493472192,-2.608845213203325,4.821549869372335,15.0
28,4,47,Si1,-2.729625652705037,-2.599158462373516,2.243008843069995,16.0
29,4,15,Si1,-1.0128406673979118,1.3102858961305455,5.4819557902269755,17.0
30,4,35,Si1,-1.7167849853071244,-3.9094443585040626,-3.238946947156983,18.0
31,4,47,Si1,-2.729625652705037,-2.599158462373516,2.243008843069995,19.0
32,4,7,Si1,-3.5598041020522544,0.009686750829810816,-2.578541026302343,20.0
