,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,108,O1,-0.7620234064513218,-1.30957422770201,-0.5406428913040261,0.0
2,1,68,O1,5.551115123125783e-17,-5.551115123125783e-17,1.60983138213361,0.0
3,1,55,O1,-0.7573956369452898,1.3173111853535977,-0.5338202631958462,0.0
4,1,98,O1,1.5179832409538385,-5.551115123125783e-17,-0.5363920734878262,0.0
5,2,33,Si1,-0.860868207235561,-2.9107715691537694,-0.6893014123219791,1.0
6,2,21,Si1,0.11759547037883666,-0.7801264542730408,3.0135538133870905,2.0
7,2,3,Si1,-0.7045048513284241,2.633516367809622,-1.4604957542889663,3.0
8,2,5,Si1,2.4978709287691934,-0.3157110983646809,-1.7741869668181147,4.0
9,3,128,O1,0.18571495890393064,-3.4104032900500103,-1.8052166588260792,5.0
10,3,121,O1,-0.515331693452918,-3.604650275035967,0.7208186026608008,5.0
11,3,133,O1,-2.353088324717267,-3.312946640779593,-1.1372877059888622,5.0
12,3,92,O1,-0.6786613609612517,-2.1756324054861813,2.9220047631140473,6.0
13,3,84,O1,-0.5222620047018616,0.12622323358075582,4.180964064757693,6.0
14,3,124,O1,1.6669716895037336,-1.063727548592217,3.341125684249986,6.0
15,3,97,O1,0.7713429320100784,2.7910233276068483,-2.0842380523156065,7.0
16,3,107,O1,-1.7791733532855423,2.492643781803031,-2.6492773116709905,7.0
17,3,67,O1,-1.0508583129264888,3.9282235773428216,-0.5686832178644045,7.0
18,3,109,O1,2.0153606102618484,-1.6606135662034145,-2.5133623251017885,8.0
19,3,69,O1,4.00191754484869,-0.5058106762432368,-1.232649335574985,8.0
20,3,54,O1,2.4570048744104493,0.9110364237812859,-2.8169436334617863,8.0
21,4,32,Si1,1.641439437215284,-3.227043433234906,-2.4666396881397703,9.0
22,4,16,Si1,-0.7450784626698428,-3.6633843170563205,2.312065382394149,10.0
23,4,44,Si1,-3.796268862171448,-3.9560168247573375,-0.8251583820111428,11.0
24,4,16,Si1,-0.7450784626698428,-3.6633843170563205,2.312065382394149,12.0
25,4,8,Si1,-0.5074682092097493,0.7151332887864015,5.678336255316994,13.0
26,4,36,Si1,2.7600947956444757,-1.8520952776972361,4.2202501327872035,14.0
27,4,2,Si1,1.7933660774407691,2.317805269444942,-3.2346827211070814,15.0
28,4,38,Si1,-2.4569593417045033,3.0555920679651614,-3.998127917852244,16.0
29,4,18,Si1,-1.550125942036179,5.453999014501176,-0.4437680738591603,17.0
30,4,32,Si1,1.641439437215284,-3.227043433234906,-2.4666396881397703,18.0
31,4,20,Si1,5.146612695529602,-1.4157543938758215,-0.5584549377467163,19.0
32,4,2,Si1,1.7933660774407691,2.317805269444942,-3.2346827211070814,20.0
