,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7554561237321111,1.3151195209437172,-0.5381354111014846,0.0
2,1,123,O1,-0.7572539860381632,-1.314325635510932,-0.5361101604497953,0.0
3,1,67,O1,1.1102230246251565e-16,-2.126874003581006e-16,1.6102368283312918,0.0
4,1,91,O1,1.5201536481226312,-2.8339404814602265e-17,-0.5318523537542591,0.0
5,2,23,Si1,-2.147390164631596,2.101519833654324,-0.7223559416805555,1.0
6,2,35,Si1,-1.4419727894706136,-2.0966927874191086,-1.7642646284748824,2.0
7,2,3,Si1,-0.745285558864059,0.25818987129266074,3.013605812245636,3.0
8,2,15,Si1,2.657714030042244,-0.5024656749544054,-1.552950786593747,4.0
9,3,86,O1,-1.8509700613251574,3.6105390936266364,-1.20061323172735,5.0
10,3,70,O1,-3.0431022486695727,1.357456023891619,-1.8345301873921596,5.0
11,3,126,O1,-2.941672013147333,2.126991958517976,0.6764889731126341,5.0
12,3,135,O1,-0.3044124075510003,-2.599158462373514,-2.78536306131437,6.0
13,3,129,O1,-2.257714080179025,-3.3664127444677097,-1.205147114119908,6.0
14,3,110,O1,-2.4528546897364953,-1.108091191801841,-2.5365904959966956,6.0
15,3,55,O1,0.35442932393783033,0.462017153521477,4.172485702002629,7.0
16,3,97,O1,-1.671342569905759,-1.0095418776708933,3.37034689662983,7.0
17,3,107,O1,-1.65813755977317,1.578456021332737,2.906099611246993,7.0
18,3,58,O1,3.6685959303081255,-1.4910672705716737,-0.7806249190719325,8.0
19,3,83,O1,3.4734553207506558,0.7672542820941948,-2.1120683009487218,8.0
20,3,79,O1,1.972995226609794,-1.2848328268625808,-2.781105254618832,8.0
21,4,10,Si1,-1.700097942231182,5.183299579168432,-0.8959503928937221,9.0
22,4,6,Si1,-3.6094641908373646,0.009686750829811342,-2.508554827859096,10.0
23,4,38,Si1,-2.9089077935610987,2.367783508071873,2.267164154621164,11.0
24,4,46,Si1,1.2157412405716301,-2.599158462373515,-3.3172154150686297,12.0
25,4,34,Si1,-3.6241827911873226,-3.909444358504061,-0.5508421809694626,13.0
26,4,6,Si1,-3.6094641908373646,0.009686750829811342,-2.508554827859096,14.0
27,4,4,Si1,0.9096552978552986,0.006694189723387218,5.61412577492148,15.0
28,4,2,Si1,-2.923626393911058,-1.5513476012619978,4.224876801510798,16.0
29,4,38,Si1,-2.9089077935610987,2.367783508071873,2.267164154621164,17.0
30,4,26,Si1,4.825205431408993,-2.608845213203324,-0.8086605872095338,18.0
31,4,14,Si1,4.839924031758953,1.3102858961305464,-2.7663732340991674,19.0
32,4,46,Si1,1.2157412405716301,-2.599158462373515,-3.3172154150686297,20.0
