,neighbor_num,isite,atom,x,y,z,front_index
0,0,45,Si1,0.0,0.0,0.0,
1,1,132,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6105073859173984,0.0
2,1,140,O1,-0.7622525991852871,-1.3123276899010161,-0.5353597288620771,0.0
3,1,76,O1,1.5162950966056175,-6.162975822039155e-33,-0.5377255430785943,0.0
4,1,116,O1,-0.7579044987158761,1.3174488682912144,-0.5317630050867167,0.0
5,2,32,Si1,0.7288190412353781,-0.2592478492126543,3.021454140539661,1.0
6,2,40,Si1,-1.12797913102856,-2.2536368788270877,-1.788365772216287,2.0
7,2,12,Si1,2.8852741167490636,-0.810710823747803,-0.778445297469671,3.0
8,2,28,Si1,-1.5195097414633163,2.123557853774512,-1.6986832408547428,4.0
9,3,120,O1,2.0977980613788234,-1.0699586729604582,2.7807343861485854,5.0
10,3,109,O1,1.0557548678071895,1.154983919477746,3.7205707592207826,5.0
11,3,128,O1,-0.2429426770153369,-1.1163463235649573,3.976072590894557,5.0
12,3,113,O1,0.1879544533388433,-3.048953327813138,-2.266542717311508,6.0
13,3,137,O1,-2.2597055056004494,-3.3125620229470667,-1.35063641251632,6.0
14,3,73,O1,-1.6776666105876883,-1.3492088004626344,-3.0000394516990614,6.0
15,3,88,O1,3.6140931579844415,-1.0699586729604582,0.6325014571525926,7.0
16,3,57,O1,2.558338290177251,-2.224942592438204,-1.4775619161507914,7.0
17,3,82,O1,3.8570358349997766,0.04638765060449976,-1.7330637478245667,7.0
18,3,50,O1,-0.43605081922804556,2.782508369824505,-2.6905958164094232,8.0
19,3,60,O1,-2.462992319831514,1.1159372591721135,-2.524819081626329,8.0
20,3,103,O1,-2.4227435040277925,3.2848750992066944,-1.0433726206559228,8.0
21,4,17,Si1,3.614093157984441,-1.0699586729604573,2.24300884306999,9.0
22,4,5,Si1,1.8473763991082324,2.0205123222174,4.821549869372335,10.0
23,4,33,Si1,-0.6306989039372422,-1.5313112811267497,5.4819557902269755,11.0
24,4,25,Si1,1.7667167588762083,-3.09047099517786,-2.578541026302344,12.0
25,4,37,Si1,-3.791218652762214,-3.8043729021517754,-1.308840171844479,13.0
26,4,9,Si1,-2.6404775921467607,-0.15845774927241157,-3.494416378109957,14.0
27,4,17,Si1,3.614093157984441,-1.0699586729604573,2.24300884306999,15.0
28,4,25,Si1,1.7667167588762087,-3.0904709951778595,-2.5785410263023434,16.0
29,4,13,Si1,4.2447920619216815,0.461352608166291,-3.2389469471569825,17.0
30,4,29,Si1,-0.16240228910128662,3.3933658540717375,-4.154822298964596,18.0
31,4,9,Si1,-2.6404775921467607,-0.15845774927241157,-3.494416378109957,19.0
32,4,27,Si1,-2.798050783922095,4.850366184066015,-0.9953820777931185,20.0
