,neighbor_num,isite,atom,x,y,z,front_index
0,0,47,Si1,0.0,0.0,0.0,
1,1,134,O1,0.0,0.0,1.6105073859173986,0.0
2,1,142,O1,1.5176405999595766,0.0,-0.5353597288620753,0.0
3,1,118,O1,-0.758552423964924,1.3170759165031072,-0.5317630050867188,0.0
4,1,78,O1,-0.7615768045150625,-1.3111642119943898,-0.537725543078594,0.0
5,2,34,Si1,-0.14188212772779352,-0.7604315248726033,3.021454140539663,1.0
6,2,42,Si1,2.51529585042852,-0.1565339786197255,-1.788365772216285,2.0
7,2,30,Si1,-1.0730824694204066,2.3805255357907686,-1.6986832408547459,3.0
8,2,14,Si1,-0.7481280036772466,-2.90213081349512,-0.7784452974696707,4.0
9,3,129,O1,1.0873429974036122,-0.3506215401964031,3.9760725908945593,5.0
10,3,122,O1,-0.12843332688997666,-2.351398126373335,2.780734386148588,5.0
11,3,111,O1,-1.5289978872938763,-0.3328237608729585,3.7205707592207826,5.0
12,3,115,O1,2.5420755789096643,-1.6938993543961864,-2.2665427173115047,6.0
13,3,139,O1,3.9993877749625804,0.2902301731247221,-1.3506364125163162,6.0
14,3,75,O1,2.0093095841487854,0.7730489237910126,-3.00003945169906,6.0
15,3,62,O1,0.2720979737707063,2.6902806222822653,-2.5248190816263323,7.0
16,3,51,O1,-2.187067155990025,1.774607111527104,-2.690595816409426,7.0
17,3,101,O1,-1.6236321152165247,3.7448510328362303,-1.0433726206559262,7.0
18,3,59,O1,0.6389877558888373,-3.3297385774947643,-1.477561916150789,8.0
19,3,90,O1,-0.8900101314050392,-3.6625623383677226,0.632501457152595,8.0
20,3,83,O1,-1.9773531288086512,-3.3119407981713196,-1.7330637478245663,8.0
21,4,35,Si1,1.640924784811524,-0.2237435981763977,5.481955790226978,9.0
22,4,19,Si1,-0.8900101314050403,-3.662562338367723,2.243008843069992,10.0
23,4,7,Si1,-2.6750350051481515,-0.5826296640632844,4.821549869372334,11.0
24,4,27,Si1,1.7850248737431111,-3.07993267430444,-2.5785410263023394,12.0
25,4,39,Si1,5.193884622327946,1.3675359525892326,-1.308840171844475,13.0
26,4,11,Si1,1.4632314131640272,2.2036752493195624,-3.4944163781099573,14.0
27,4,11,Si1,1.4632314131640272,2.2036752493195624,-3.4944163781099573,15.0
28,4,31,Si1,-2.8527283767956475,1.8447891834326766,-4.154822298964602,16.0
29,4,25,Si1,-2.7888344361142243,4.855671199420493,-0.9953820777931246,17.0
30,4,27,Si1,1.785024873743112,-3.0799326743044393,-2.5785410263023407,18.0
31,4,19,Si1,-0.8900101314050403,-3.662562338367723,2.243008843069992,19.0
32,4,15,Si1,-2.5309349162165633,-3.4388187401913246,-3.2389469471569843,20.0
