,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,129,O1,-0.7589147244045735,-1.3134470790864388,-0.537717610901711,0.0
2,1,122,O1,-1.8488927466117464e-32,1.232595164407831e-32,1.6091306962111134,0.0
3,1,134,O1,-0.7566857769034993,1.3135551144298603,-0.5395896431130284,0.0
4,1,111,O1,1.5182969040161383,-3.222167409655479e-17,-0.5389592638043235,0.0
5,2,35,Si1,-0.6583877861847096,-2.88199697103873,-0.8838109345894243,1.0
6,2,19,Si1,0.5653767370776133,0.624933980476792,2.9795708608612568,2.0
7,2,47,Si1,-1.4127388429790972,2.764514528323441,-0.2986639412443814,3.0
8,2,7,Si1,3.027728476033337,-0.5516242469726751,-0.46625379421577257,4.0
9,3,135,O1,-1.8038025219525842,-3.2700464512115213,-1.9452251188696115,5.0
10,3,123,O1,-0.8550869740785454,-3.743019115755086,0.46127340970977837,5.0
11,3,110,O1,0.7875331555203434,-3.198812240904687,-1.5199267195720167,5.0
12,3,66,O1,0.1825482454679145,-0.34246828944611524,4.208569574234981,6.0
13,3,95,O1,2.1654733958900305,0.769595956666614,2.8867989629872737,6.0
14,3,90,O1,-0.09067632899798406,2.0758933943703695,3.2204965627299034,6.0
15,3,142,O1,-3.012835501791512,2.6198525521336173,-0.20589204337039607,7.0
16,3,118,O1,-1.029910351369398,3.7319167982463473,-1.5276626546181051,7.0
17,3,78,O1,-0.8473621059014823,3.3894485088002293,1.0717762234057637,7.0
18,3,52,O1,3.889958479767925,0.09190007076696317,-1.6647348564180613,8.0
19,3,71,O1,3.6861262709058584,-0.1418695853967848,0.944480248729969,8.0
20,3,99,O1,3.022885694803664,-2.1551217958237494,-0.6103431228138569,8.0
21,4,46,Si1,-3.007928399400028,-4.218196217996457,-2.440025008826735,9.0
22,4,18,Si1,-0.7578192835613367,-5.167164541992,1.2033302680294973,10.0
23,4,6,Si1,2.3705080440794517,-3.4285112943038873,-1.348497688141031,11.0
24,4,2,Si1,0.4452129560911174,-1.6649777647179742,5.08807683202857,12.0
25,4,22,Si1,3.5735402837319046,0.07367548297013975,2.53624887585804,13.0
26,4,14,Si1,-0.847362105901482,3.389448508800233,2.680906919616876,14.0
27,4,42,Si1,-4.420902389633388,3.315773025830093,0.14465804375883654,15.0
28,4,30,Si1,-1.2925750619926,5.054426273518203,-2.4071699124116934,16.0
29,4,14,Si1,-0.847362105901482,3.389448508800233,2.680906919616876,17.0
30,4,0,Si1,4.705035589915461,-0.14766499921975426,-3.0330107295795155,18.0
31,4,22,Si1,3.5735402837319046,0.07367548297013975,2.53624887585804,19.0
32,4,6,Si1,2.3705080440794517,-3.4285112943038873,-1.348497688141031,20.0
