,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7616324631386082,1.3135551144298627,-0.5325845839078586,0.0
2,1,56,O1,0.0,-7.72808865259961e-33,1.611118424196524,0.0
3,1,77,O1,1.5164236951936516,-1.4158648890206424e-33,-0.5382943192567529,0.0
4,1,82,O1,-0.7606139229855264,-1.3134470790864363,-0.5353113562708025,0.0
5,2,16,Si1,-0.754053337015398,2.7645145283234402,-1.2314360532311333,1.0
6,2,24,Si1,0.573459159999046,-0.5516242469726764,3.009265178912775,2.0
7,2,44,Si1,2.9970411676831534,0.6249339804767875,-0.4639370743262865,3.0
8,2,12,Si1,-1.0531389727659421,-2.881996971038726,-0.3247992443626401,4.0
9,3,92,O1,-1.2018985239931084,2.6198525521336204,-2.77038070170901,5.0
10,3,121,O1,0.726564135474103,3.3894485088002293,-1.1570788083006667,5.0
11,3,65,O1,-1.7841799587636031,3.7319167982463504,-0.4595327985236186,5.0
12,3,100,O1,-0.26753627390062573,0.09190007076696208,4.2227412256304575,6.0
13,3,48,O1,0.43605123268982093,-2.1551217958237503,3.0529028765888486,6.0
14,3,112,O1,2.1231669177355585,-0.1418695853967896,3.1578049440610862,6.0
15,3,133,O1,3.0046202938063646,2.0758933943703664,-1.1627885436495629,7.0
16,3,141,O1,3.4448863546608637,0.7695959566666078,1.07500757415159,7.0
17,3,117,O1,4.02716778943136,-0.34246828944612095,-1.2358403290338031,7.0
18,3,88,O1,-2.4365715740801877,-3.270046451211515,-1.0491535948888666,8.0
19,3,57,O1,-1.1689095690629074,-3.1988122409046853,1.2506142983613953,8.0
20,3,76,O1,0.14865011797547273,-3.743019115755084,-0.9601302172986574,8.0
21,4,21,Si1,-1.3425781772474188,3.315773025830094,-4.214592237247785,9.0
22,4,33,Si1,2.2429878306677553,3.3894485088002284,-1.6953731275574202,10.0
23,4,1,Si1,-2.700883972231223,5.054426273518208,-0.412847485943321,11.0
24,4,31,Si1,-1.28431793205161,-0.14766499921975468,5.448581598684768,12.0
25,4,25,Si1,-0.47781254508468585,-3.428511294303888,2.6850418197351744,13.0
26,4,41,Si1,3.585566007915176,0.07367548297013261,2.519219109690365,14.0
27,4,33,Si1,2.2429878306677535,3.3894485088002297,-1.6953731275574193,15.0
28,4,41,Si1,3.5855660079151743,0.0736754829701335,2.5192191096903644,16.0
29,4,29,Si1,4.943871802898978,-1.6649777647179786,-1.2825256416140993,17.0
30,4,17,Si1,-3.3056746247541584,-4.21819621799645,-2.018383158588488,18.0
31,4,25,Si1,-0.4778125450846874,-3.4285112943038882,2.6850418197351744,19.0
32,4,45,Si1,0.8804932498991185,-5.1671645419919985,-1.116702931569288,20.0
