,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,0.0,1.6102368283312933,0.0
2,1,125,O1,-0.7572539860381644,-1.3143256355109325,-0.5361101604497971,0.0
3,1,93,O1,-0.7554561237321109,1.3151195209437174,-0.538135411101484,0.0
4,1,85,O1,1.5201536481226308,0.0,-0.5318523537542569,0.0
5,2,5,Si1,-0.7452855588640612,0.2581898712926614,3.0136058122456357,1.0
6,2,37,Si1,-1.4419727894706114,-2.09669278741911,-1.7642646284748817,2.0
7,2,17,Si1,-2.1473901646315947,2.1015198336543226,-0.722355941680555,3.0
8,2,9,Si1,2.6577140300422437,-0.5024656749544052,-1.552950786593747,4.0
9,3,109,O1,-1.6581375597731702,1.578456021332736,2.9060996112469946,5.0
10,3,98,O1,-1.6713425699057614,-1.0095418776708938,3.370346896629829,5.0
11,3,54,O1,0.3544293239378266,0.4620171535214766,4.17248570200263,5.0
12,3,130,O1,-2.257714080179025,-3.3664127444677105,-1.2051471141199102,6.0
13,3,137,O1,-0.3044124075510002,-2.5991584623735164,-2.7853630613143716,6.0
14,3,104,O1,-2.452854689736494,-1.108091191801842,-2.5365904959966983,6.0
15,3,64,O1,-3.0431022486695705,1.3574560238916171,-1.83453018739216,7.0
16,3,88,O1,-1.8509700613251576,3.610539093626635,-1.2006132317273501,7.0
17,3,120,O1,-2.941672013147334,2.126991958517976,0.6764889731126341,7.0
18,3,80,O1,3.473455320750656,0.7672542820941943,-2.1120683009487187,8.0
19,3,73,O1,1.972995226609795,-1.2848328268625817,-2.781105254618831,8.0
20,3,60,O1,3.6685959303081246,-1.4910672705716739,-0.7806249190719307,8.0
21,4,32,Si1,-2.9089077935611005,2.3677835080718728,2.2671641546211627,9.0
22,4,4,Si1,-2.9236263939110594,-1.5513476012619971,4.224876801510796,10.0
23,4,2,Si1,0.9096552978552944,0.006694189723388977,5.6141257749214795,11.0
24,4,36,Si1,-3.624182791187321,-3.9094443585040626,-0.5508421809694639,12.0
25,4,40,Si1,1.2157412405716328,-2.599158462373515,-3.3172154150686293,13.0
26,4,0,Si1,-3.6094641908373624,0.009686750829808854,-2.5085548278590974,14.0
27,4,0,Si1,-3.6094641908373624,0.009686750829808854,-2.5085548278590974,15.0
28,4,12,Si1,-1.7000979422311795,5.183299579168432,-0.895950392893719,16.0
29,4,32,Si1,-2.9089077935611005,2.3677835080718728,2.2671641546211627,17.0
30,4,8,Si1,4.839924031758951,1.3102858961305455,-2.766373234099165,18.0
31,4,40,Si1,1.2157412405716328,-2.599158462373515,-3.3172154150686293,19.0
32,4,28,Si1,4.8252054314089925,-2.6088452132033257,-0.8086605872095325,20.0
