,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5182969040161378,-2.7755575615628914e-17,-0.5389592638043237,0.0
2,1,74,O1,3.3306690738754696e-16,-8.326672684688674e-17,1.6091306962111138,0.0
3,1,86,O1,-0.7566857769034969,1.3135551144298625,-0.5395896431130258,0.0
4,1,81,O1,-0.7589147244045753,-1.3134470790864368,-0.5377176109017127,0.0
5,2,31,Si1,3.027728476033335,-0.5516242469726768,-0.4662537942157743,1.0
6,2,43,Si1,0.5653767370776159,0.6249339804767882,2.9795708608612586,2.0
7,2,23,Si1,-1.4127388429790928,2.764514528323441,-0.298663941244377,3.0
8,2,11,Si1,-0.6583877861847133,-2.8819969710387268,-0.8838109345894279,4.0
9,3,119,O1,3.6861262709058584,-0.14186958539678973,0.9444802487299686,5.0
10,3,100,O1,3.889958479767924,0.09190007076696166,-1.664734856418062,5.0
11,3,51,O1,3.0228856948036595,-2.155121795823751,-0.6103431228138607,5.0
12,3,143,O1,2.1654733958900314,0.7695959566666086,2.886798962987274,6.0
13,3,114,O1,0.18254824546791593,-0.34246828944612,4.20856957423498,6.0
14,3,138,O1,-0.09067632899798017,2.0758933943703672,3.2204965627299074,6.0
15,3,94,O1,-3.012835501791508,2.6198525521336204,-0.20589204337039213,7.0
16,3,70,O1,-1.0299103513693935,3.7319167982463495,-1.5276626546180996,7.0
17,3,126,O1,-0.8473621059014782,3.3894485088002297,1.0717762234057693,7.0
18,3,75,O1,-0.8550869740785502,-3.7430191157550836,0.4612734097097735,8.0
19,3,87,O1,-1.8038025219525886,-3.2700464512115164,-1.9452251188696157,8.0
20,3,62,O1,0.7875331555203393,-3.1988122409046857,-1.5199267195720219,8.0
21,4,46,Si1,3.573540283731907,0.07367548297013368,2.53624887585804,9.0
22,4,24,Si1,4.705035589915459,-0.14766499921975518,-3.033010729579517,10.0
23,4,30,Si1,2.370508044079446,-3.4285112943038873,-1.3484976881410364,11.0
24,4,46,Si1,3.573540283731906,0.0736754829701339,2.5362488758580395,12.0
25,4,26,Si1,0.4452129560911171,-1.6649777647179786,5.088076832028567,13.0
26,4,38,Si1,-0.8473621059014771,3.3894485088002293,2.6809069196168815,14.0
27,4,18,Si1,-4.420902389633382,3.315773025830095,0.1446580437588425,15.0
28,4,6,Si1,-1.2925750619925938,5.054426273518208,-2.4071699124116854,16.0
29,4,38,Si1,-0.8473621059014771,3.3894485088002293,2.6809069196168815,17.0
30,4,42,Si1,-0.7578192835613422,-5.167164541991999,1.203330268029492,18.0
31,4,22,Si1,-3.007928399400033,-4.218196217996451,-2.4400250088267406,19.0
32,4,30,Si1,2.370508044079446,-3.4285112943038882,-1.3484976881410367,20.0
