,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,125,O1,1.5164236951936516,-2.6158440800006024e-49,-0.5382943192567532,0.0
2,1,130,O1,-0.7606139229855251,-1.313447079086439,-0.5353113562708013,0.0
3,1,137,O1,-0.7616324631386107,1.3135551144298603,-0.5325845839078597,0.0
4,1,104,O1,0.0,0.0,1.6111184241965242,0.0
5,2,20,Si1,2.9970411676831517,0.6249339804767909,-0.46393707432628783,1.0
6,2,36,Si1,-1.053138972765939,-2.881996971038729,-0.32479924436263835,2.0
7,2,40,Si1,-0.7540533370154023,2.76451452832344,-1.2314360532311355,3.0
8,2,0,Si1,0.5734591599990482,-0.551624246972674,3.009265178912775,4.0
9,3,69,O1,4.027167789431358,-0.34246828944611674,-1.2358403290338036,5.0
10,3,93,O1,3.4448863546608623,0.769595956666613,1.0750075741515894,5.0
11,3,85,O1,3.0046202938063606,2.075893394370369,-1.162788543649565,5.0
12,3,124,O1,0.14865011797547778,-3.743019115755086,-0.9601302172986548,6.0
13,3,136,O1,-2.4365715740801828,-3.2700464512115213,-1.0491535948888635,6.0
14,3,105,O1,-1.1689095690629037,-3.1988122409046875,1.2506142983613975,6.0
15,3,113,O1,-1.784179958763608,3.731916798246348,-0.4595327985236205,7.0
16,3,140,O1,-1.2018985239931124,2.619852552133618,-2.770380701709011,7.0
17,3,73,O1,0.7265641354740986,3.3894485088002293,-1.1570788083006693,7.0
18,3,64,O1,2.123166917735559,-0.1418695853967848,3.157804944061085,8.0
19,3,96,O1,0.4360512326898247,-2.1551217958237494,3.052902876588851,8.0
20,3,52,O1,-0.2675362739006246,0.09190007076696419,4.2227412256304575,8.0
21,4,5,Si1,4.94387180289898,-1.6649777647179749,-1.2825256416140989,9.0
22,4,17,Si1,3.5855660079151743,0.07367548297014005,2.5192191096903627,10.0
23,4,9,Si1,2.2429878306677473,3.3894485088002315,-1.6953731275574224,11.0
24,4,21,Si1,0.880493249899124,-5.167164541992,-1.1167029315692842,12.0
25,4,41,Si1,-3.3056746247541535,-4.218196217996458,-2.0183831585884846,13.0
26,4,1,Si1,-0.4778125450846813,-3.4285112943038873,2.6850418197351784,14.0
27,4,25,Si1,-2.7008839722312294,5.054426273518204,-0.41284748594332454,15.0
28,4,45,Si1,-1.3425781772474246,3.315773025830091,-4.2145922372477855,16.0
29,4,9,Si1,2.242987830667748,3.3894485088002315,-1.6953731275574229,17.0
30,4,17,Si1,3.5855660079151743,0.07367548297014005,2.5192191096903627,18.0
31,4,1,Si1,-0.4778125450846813,-3.4285112943038873,2.6850418197351784,19.0
32,4,7,Si1,-1.2843179320516092,-0.1476649992197529,5.44858159868477,20.0
