,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.757399116106002,1.3171595992715568,-0.5341892476347506,0.0
2,1,65,O1,1.5161978659096103,-5.551115123125783e-17,-0.5410185859222898,0.0
3,1,105,O1,-2.220446049250313e-16,-5.551115123125783e-17,1.6087134815617632,0.0
4,1,96,O1,-0.761767748847492,-1.3120273955748099,-0.5387797197318153,0.0
5,2,6,Si1,-2.0214394141305374,1.9334139877113703,-1.3192711777660306,1.0
6,2,16,Si1,3.0450051561885534,-0.49399537480857125,-0.4334105835613341,2.0
7,2,36,Si1,0.3418017218537339,-0.7198685661557566,3.008950392653657,3.0
8,2,0,Si1,-2.0014857266074797,-2.3177495689010548,-0.3299452828783304,4.0
9,3,99,O1,-2.9041066494690893,0.7370214000140343,-1.9369546760723697,5.0
10,3,70,O1,-1.4990353271774466,2.883932108464209,-2.5088788235709023,5.0
11,3,110,O1,-2.918513603894209,2.7914242621622307,-0.2960237332272305,5.0
12,3,92,O1,3.4987252982036545,-0.507624944187818,1.1105438514856556,6.0
13,3,121,O1,3.1740228315153036,-1.975790092598297,-1.04654876819279,6.0
14,3,89,O1,3.9893940378829926,0.5148853257541349,-1.2604676627635623,6.0
15,3,124,O1,1.8130544462480804,-1.3675013254639241,2.9362260671362237,7.0
16,3,130,O1,-0.7409744201556066,-1.875737755679338,3.294952596418028,7.0
17,3,136,O1,0.2889130120531178,0.3676222051052367,4.1937389785902095,7.0
18,3,64,O1,-1.6904453408398523,-3.7133394514187428,-1.069634296679402,8.0
19,3,104,O1,-2.2254530459259017,-2.577106980696377,1.24184714571481,8.0
20,3,52,O1,-3.3330232882678485,-1.6654506363746506,-0.958781356773917,8.0
21,4,7,Si1,-4.022925140738017,-0.38433558118968536,-1.6492164606443613,9.0
22,4,23,Si1,-1.740196519127633,4.08283032098186,-3.5564221395409685,10.0
23,4,35,Si1,-4.237870826427651,3.66037795624297,0.020075260250711713,11.0
24,4,21,Si1,3.3676418842206557,-1.1984655332548508,2.5580933148923526,12.0
25,4,33,Si1,4.046251852653237,-3.3171010088510964,-1.218022259189795,13.0
26,4,13,Si1,5.226110006938121,0.7982837311255592,-2.2501021115802495,14.0
27,4,21,Si1,3.3676418842206557,-1.1984655332548508,2.5580933148923526,15.0
28,4,37,Si1,-1.6632390415683247,-3.0417349193710237,2.6784190613155063,16.0
29,4,41,Si1,1.013613914803105,1.291571740064814,5.295945809677652,17.0
30,4,17,Si1,-0.9846290731357421,-5.160370394967268,-1.0976965127666398,18.0
31,4,37,Si1,-1.6632390415683247,-3.0417349193710237,2.6784190613155063,19.0
32,4,7,Si1,-4.022925140738017,-0.38433558118968536,-1.6492164606443613,20.0
