,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,59,O1,0.0,-6.162975822039155e-33,1.6111184241965235,0.0
2,1,78,O1,-0.7599308255436616,1.3122674893989017,-0.538294319256753,0.0
3,1,90,O1,-0.7550315187998806,-1.3173604112657176,-0.5325845839078586,0.0
4,1,83,O1,1.5177867997186298,1.232595164407831e-32,-0.5353113562708041,0.0
5,2,27,Si1,0.18997940595748575,0.7726917518305888,3.0092651789127753,1.0
6,2,47,Si1,-2.042717034931691,2.2803739508997296,-0.4639370743262854,2.0
7,2,19,Si1,-2.0144463412632367,-2.0379261396200294,-1.2314360532311326,3.0
8,2,15,Si1,3.021756856708366,0.5329106266259507,-0.32479924436264207,4.0
9,3,49,O1,1.6464577169498416,1.4573495183590022,3.0529028765888473,5.0
10,3,103,O1,0.05454384985501992,-0.2775720614589963,4.222741225630458,5.0
11,3,115,O1,-0.9412205496622723,1.9084204507185547,3.1578049440610867,5.0
12,3,134,O1,-3.3021318573950484,1.5598082225454162,-1.1627885436495595,6.0
13,3,142,O1,-2.3923334202745234,2.5954307425326917,1.0750075741515908,6.0
14,3,118,O1,-1.721787221283027,3.6566123253820706,-1.2358403290338003,6.0
15,3,66,O1,-2.335376154911901,-3.414164514102372,-0.4595327985236176,7.0
16,3,95,O1,-1.6648299559204052,-2.3529829312529937,-2.7703807017090103,7.0
17,3,122,O1,-3.297232550651267,-1.0698196781192046,-1.1570788083006645,7.0
18,3,58,O1,3.3539358019493575,0.5914930004749029,1.2506142983613926,8.0
19,3,91,O1,4.050847737348002,-0.46980574445104,-1.0491535948888702,8.0
20,3,79,O1,3.164602680730946,2.0043898901143433,-0.9601302172986597,8.0
21,4,26,Si1,3.206378537742612,1.3046575014589763,2.685041819735172,9.0
22,4,28,Si1,0.77139968721824,-1.0374102491991806,5.44858159868477,10.0
23,4,42,Si1,-1.8606040557440808,3.06591980026489,2.519219109690365,11.0
24,4,34,Si1,-4.057163376194929,0.2424478112796998,-1.6953731275574182,12.0
25,4,42,Si1,-1.8606040557440808,3.06591980026489,2.519219109690365,13.0
26,4,30,Si1,-1.0367184279238213,5.1126543264441455,-1.282525641614098,14.0
27,4,2,Si1,-3.0204449482711078,-4.870206515164447,-0.4128474859433202,15.0
28,4,22,Si1,-2.1965593204508473,-2.8234719889851916,-4.214592237247785,16.0
29,4,34,Si1,-4.057163376194929,0.2424478112796998,-1.6953731275574182,17.0
30,4,26,Si1,3.206378537742612,1.3046575014589763,2.685041819735172,18.0
31,4,18,Si1,5.306884766346662,-0.7467517224491756,-2.0183831585884926,19.0
32,4,46,Si1,4.030264165562872,3.3513920276382305,-1.1167029315692911,20.0
