,neighbor_num,isite,atom,x,y,z,front_index
0,0,41,Si1,0.0,0.0,0.0,
1,1,141,O1,-0.7554561237321098,1.315119520943715,-0.5381354111014843,0.0
2,1,136,O1,1.5201536481226319,5.551115123125783e-17,-0.5318523537542592,0.0
3,1,112,O1,-1.1102230246251565e-16,0.0,1.6102368283312924,0.0
4,1,72,O1,-0.7572539860381629,-1.3143256355109325,-0.536110160449796,0.0
5,2,44,Si1,-2.1473901646315943,2.1015198336543213,-0.7223559416805538,1.0
6,2,36,Si1,2.6577140300422446,-0.502465674954405,-1.5529507865937475,2.0
7,2,24,Si1,-0.7452855588640597,0.2581898712926607,3.0136058122456357,3.0
8,2,8,Si1,-1.4419727894706127,-2.096692787419108,-1.7642646284748804,4.0
9,3,133,O1,-1.8509700613251567,3.6105390936266346,-1.2006132317273506,5.0
10,3,117,O1,-3.043102248669571,1.3574560238916165,-1.834530187392158,5.0
11,3,77,O1,-2.9416720131473317,2.126991958517975,0.6764889731126347,5.0
12,3,124,O1,1.9729952266097959,-1.2848328268625817,-2.781105254618833,6.0
13,3,130,O1,3.4734553207506567,0.767254282094194,-2.1120683009487218,6.0
14,3,105,O1,3.6685959303081264,-1.4910672705716737,-0.7806249190719333,6.0
15,3,100,O1,0.35442932393782856,0.46201715352147577,4.1724857020026285,7.0
16,3,56,O1,-1.6581375597731685,1.5784560213327348,2.906099611246994,7.0
17,3,48,O1,-1.6713425699057602,-1.0095418776708933,3.37034689662983,7.0
18,3,80,O1,-2.257714080179027,-3.366412744467707,-1.2051471141199068,8.0
19,3,61,O1,-2.452854689736494,-1.10809119180184,-2.5365904959966956,8.0
20,3,84,O1,-0.3044124075510008,-2.599158462373513,-2.7853630613143707,8.0
21,4,33,Si1,-1.7000979422311773,5.183299579168428,-0.8959503928937197,9.0
22,4,29,Si1,-3.6094641908373633,0.009686750829807966,-2.5085548278590952,10.0
23,4,13,Si1,-2.9089077935610996,2.3677835080718714,2.2671641546211645,11.0
24,4,21,Si1,1.2157412405716321,-2.5991584623735133,-3.3172154150686284,12.0
25,4,37,Si1,4.839924031758956,1.3102858961305455,-2.7663732340991674,13.0
26,4,1,Si1,4.825205431408995,-2.608845213203325,-0.8086605872095354,14.0
27,4,31,Si1,0.909655297855297,0.006694189723387645,5.614125774921477,15.0
28,4,13,Si1,-2.9089077935610987,2.3677835080718705,2.2671641546211654,16.0
29,4,25,Si1,-2.923626393911059,-1.5513476012619962,4.2248768015107965,17.0
30,4,9,Si1,-3.6241827911873226,-3.909444358504058,-0.550842180969459,18.0
31,4,29,Si1,-3.6094641908373633,0.009686750829810187,-2.5085548278590943,19.0
32,4,21,Si1,1.2157412405716321,-2.5991584623735133,-3.3172154150686284,20.0
