,neighbor_num,isite,atom,x,y,z,front_index
0,0,43,Si1,0.0,0.0,0.0,
1,1,143,O1,5.551115123125783e-17,5.551115123125783e-17,1.6092989249772527,0.0
2,1,74,O1,-0.760450186345285,-1.311164211994388,-0.5393176271381888,0.0
3,1,114,O1,-0.7538211374339884,1.317075916503107,-0.5384490377367637,0.0
4,1,138,O1,1.518780232477666,1.1102230246251565e-16,-0.5357617432493451,0.0
5,2,46,Si1,-0.849754124467279,-0.15653397861972668,2.9669653315076885,1.0
6,2,10,Si1,-0.9829856771405734,-2.90213081349512,-0.44655542721507524,2.0
7,2,26,Si1,-1.9589125076388108,2.3805255357907686,-0.4468696972881566,3.0
8,2,38,Si1,2.8021664758347975,-0.7604315248726022,-1.1389375326419038,4.0
9,3,119,O1,-1.2917875755693098,-1.6938993543961869,3.151293226263067,5.0
10,3,79,O1,-2.1607410439662424,0.7730489237910146,2.892880892401663,5.0
11,3,135,O1,0.056751730820328805,0.29023017312472077,4.220912286980622,5.0
12,3,63,O1,-1.1808369543231598,-3.3297385774947657,1.0941291768067636,6.0
13,3,86,O1,0.30040056621655853,-3.662562338367723,-1.049731216607634,6.0
14,3,81,O1,-2.2921553501767176,-3.311940798171319,-1.2881999847420273,6.0
15,3,102,O1,-1.5240747762274194,3.744851032836231,-1.1840623917531692,7.0
16,3,49,O1,-3.264915577304926,1.7746071115271054,-1.1674308823916941,7.0
17,3,58,O1,-2.2904990435006187,2.690280622282266,1.0965230658756409,7.0
18,3,131,O1,4.111336148870942,-0.35062154019640235,-0.2972929751149507,8.0
19,3,126,O1,2.57963098503951,-2.351398126373333,-1.0461753327187915,8.0
20,3,107,O1,3.0000177530173846,-0.3328237608729572,-2.6796221366637427,8.0
21,4,31,Si1,-1.837861239980947,-3.07993267430444,2.5411520392888027,9.0
22,4,15,Si1,-2.808622391910993,2.2036752493195624,2.5423674501789235,10.0
23,4,35,Si1,0.49353645067051527,1.3675359525892328,5.333471837119624,11.0
24,4,31,Si1,-1.8378612399809469,-3.07993267430444,2.541152039288802,12.0
25,4,23,Si1,1.8191807986942246,-3.6625623383677226,-1.5854929598569785,13.0
26,4,11,Si1,-3.8964283895998153,-3.438818740191325,-1.309295490461302,14.0
27,4,29,Si1,-1.8664412525676395,4.855671199420493,-2.2988649467861375,15.0
28,4,27,Si1,-4.8671895415298625,1.8447891834326777,-1.3080800795711796,16.0
29,4,15,Si1,-2.808622391910993,2.2036752493195624,2.5423674501789235,17.0
30,4,39,Si1,5.715609188294041,-0.22374359817639755,-0.27619746939567724,18.0
31,4,23,Si1,1.8191807986942246,-3.6625623383677226,-1.5854929598569785,19.0
32,4,3,Si1,3.6570420386751707,-0.5826296640632813,-4.12664499914578,20.0
