,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,132,O1,-0.7620965057561127,-1.3123447912468993,-0.5348994778172773,0.0
2,1,120,O1,1.5166626399169325,4.673577589999067e-33,-0.5376207159039275,0.0
3,1,109,O1,-0.7617738597962156,1.3146254363616967,-0.5358760354666863,0.0
4,1,128,O1,0.0,-1.5617531764047568e-33,1.609420708687636,0.0
5,2,45,Si1,-0.8450999606950167,-2.606298830162723,-1.4901624843951138,1.0
6,2,17,Si1,2.533061681866924,0.1768834193685256,-1.772102316878624,2.0
7,2,5,Si1,-0.7859720820408147,2.8975493523234075,-0.8217525613921499,3.0
8,2,33,Si1,0.11075378167809602,0.871778660223061,2.957742103970043,4.0
9,3,140,O1,-0.4483515981553303,-3.9193774281574996,-0.6485816135080122,5.0
10,3,76,O1,0.1712990812549744,-2.4294154107941965,-2.72464408536981,5.0
11,3,116,O1,-2.347322723473823,-2.7588107785657017,-2.049563521128117,5.0
12,3,64,O1,4.035284444645731,0.3293953677715045,-1.2127012801456232,6.0
13,3,93,O1,2.1363133193272357,1.4899620173633015,-2.613683187765727,6.0
14,3,88,O1,2.45005822692802,-1.117070619547297,-2.727365323456461,6.0
15,3,69,O1,0.31510548752740564,3.262628577324483,-1.9379525543004845,7.0
16,3,98,O1,-0.4570997450093738,3.6955772018370623,0.5372853754048267,7.0
17,3,54,O1,-2.2458696680343833,3.3221641054874302,-1.3530926908060166,7.0
18,3,108,O1,-0.6388450170116614,2.2822379209355197,2.7470079309965154,8.0
19,3,121,O1,1.6605050957311267,1.132230263498923,3.3037730627451074,8.0
20,3,133,O1,-0.5859508636191406,0.07415424815041645,4.169169081156351,8.0
21,4,40,Si1,-0.08390642193842066,-5.486724802050667,-0.6696755229455057,9.0
22,4,12,Si1,1.6879617211719067,-2.429415410794197,-3.2622648012737394,10.0
23,4,28,Si1,-3.5149703852209,-3.6478846238072333,-2.7111553247549667,11.0
24,4,0,Si1,5.202932106392809,1.2184692130130343,-0.5511094765187705,12.0
25,4,20,Si1,1.7718681431103276,3.057309391256471,-2.5925892783282336,13.0
26,4,12,Si1,1.6879617211719067,-2.429415410794197,-3.2622648012737394,14.0
27,4,20,Si1,1.7718681431103276,3.057309391256471,-2.5925892783282336,15.0
28,4,4,Si1,-0.6754146723160486,3.767782305702104,2.1307453189892924,16.0
29,4,2,Si1,-3.6024562782788743,4.147756035140535,-1.0847799667004223,17.0
30,4,4,Si1,-0.6754146723160486,3.767782305702104,2.1307453189892924,18.0
31,4,16,Si1,2.7556492909664314,1.9289421274586678,4.172225120798755,19.0
32,4,44,Si1,-0.57675768646963,-0.49409042733503944,5.676069049425918,20.0
