,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7585524239649238,1.317075916503109,-0.5317630050867169,0.0
2,1,125,O1,-0.7615768045150644,-1.3111642119943878,-0.5377255430785961,0.0
3,1,93,O1,1.5176405999595772,-1.232595164407831e-32,-0.5353597288620779,0.0
4,1,85,O1,0.0,3.0814879110195774e-33,1.6105073859173968,0.0
5,2,5,Si1,-1.073082469420406,2.380525535790771,-1.6986832408547454,1.0
6,2,37,Si1,-0.7481280036772522,-2.9021308134951167,-0.7784452974696714,2.0
7,2,17,Si1,2.515295850428518,-0.1565339786197265,-1.788365772216288,3.0
8,2,9,Si1,-0.14188212772779052,-0.7604315248726061,3.021454140539663,4.0
9,3,109,O1,0.2720979737707041,2.690280622282268,-2.524819081626332,5.0
10,3,98,O1,-2.1870671559900265,1.7746071115271083,-2.6905958164094237,5.0
11,3,54,O1,-1.6236321152165225,3.744851032836233,-1.0433726206559248,5.0
12,3,130,O1,-1.9773531288086579,-3.311940798171318,-1.7330637478245685,6.0
13,3,137,O1,-0.8900101314050441,-3.662562338367723,0.632501457152592,6.0
14,3,104,O1,0.6389877558888313,-3.329738577494766,-1.4775619161507936,6.0
15,3,64,O1,2.542075578909661,-1.693899354396188,-2.2665427173115082,7.0
16,3,88,O1,3.9993877749625795,0.2902301731247181,-1.3506364125163224,7.0
17,3,120,O1,2.0093095841487814,0.7730489237910145,-3.000039451699063,7.0
18,3,80,O1,1.0873429974036144,-0.35062154019640557,3.9760725908945567,8.0
19,3,73,O1,-0.12843332688997744,-2.3513981263733346,2.7807343861485845,8.0
20,3,60,O1,-1.5289978872938739,-0.3328237608729579,3.7205707592207817,8.0
21,4,32,Si1,1.4632314131640276,2.2036752493195624,-3.4944163781099578,9.0
22,4,4,Si1,-2.852728376795649,1.844789183432683,-4.154822298964598,10.0
23,4,2,Si1,-2.78883443611422,4.855671199420495,-0.9953820777931206,11.0
24,4,36,Si1,-2.530934916216573,-3.438818740191319,-3.238946947156984,12.0
25,4,40,Si1,-0.8900101314050426,-3.6625623383677226,2.2430088430699913,13.0
26,4,0,Si1,1.7850248737431047,-3.0799326743044393,-2.5785410263023447,14.0
27,4,0,Si1,1.7850248737431047,-3.0799326743044393,-2.5785410263023447,15.0
28,4,12,Si1,5.193884622327947,1.3675359525892312,-1.3088401718444793,16.0
29,4,32,Si1,1.4632314131640276,2.2036752493195624,-3.4944163781099578,17.0
30,4,8,Si1,1.6409247848115305,-0.22374359817640552,5.481955790226973,18.0
31,4,40,Si1,-0.8900101314050426,-3.6625623383677226,2.2430088430699913,19.0
32,4,28,Si1,-2.6750350051481475,-0.5826296640632846,4.821549869372333,20.0
