,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7572216704850986,1.3166123355290633,-0.5335769659408748,0.0
2,1,104,O1,-0.7593561532156186,-1.3140148472046895,-0.5335749990936465,0.0
3,1,96,O1,1.5180967644871888,0.0,-0.5360706949375424,0.0
4,1,52,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6105654234833,0.0
5,2,17,Si1,-1.5447554163193868,2.1104628246926698,-1.692220415558289,1.0
6,2,37,Si1,-1.2343178425920058,-2.2608931258817675,-1.7474677026633454,2.0
7,2,1,Si1,2.82623111723409,-0.8862482113379065,-0.8448395395140241,3.0
8,2,7,Si1,0.8601382074758503,-0.08767972921158583,2.969386792334096,4.0
9,3,93,O1,-2.5687184560203473,1.1110910082122027,-2.428833404639966,5.0
10,3,88,O1,-2.365653265335193,3.3313066728919383,-1.036933409819802,5.0
11,3,120,O1,-0.4887773975262921,2.6850189919460963,-2.761376725068863,5.0
12,3,125,O1,-1.8098785255341554,-1.3530205696808157,-2.944881131449399,6.0
13,3,130,O1,0.018981959840431162,-3.119702458694387,-2.2784301802918216,6.0
14,3,137,O1,-2.3840640079028477,-3.2586447814270247,-1.2261877627294835,6.0
15,3,53,O1,3.6369528320357003,-1.1404739415884784,0.523378484979018,7.0
16,3,65,O1,3.770772055527601,-0.10327378636577107,-1.8871209528709811,7.0
17,3,105,O1,2.3831317320215755,-2.2994347056372466,-1.4729525332602167,7.0
18,3,111,O1,0.48249410566398954,-1.4406050782553876,3.753565979790629,8.0
19,3,71,O1,0.5257835265512487,1.1858269021237449,3.895639936021587,8.0
20,3,99,O1,2.429678644658964,-0.09292373215486209,2.610911001244286,8.0
21,4,20,Si1,-2.7668999348243135,-0.14722899790429467,-3.412295601981069,9.0
22,4,12,Si1,-2.8875500166121855,4.853251320223203,-1.05851252087592,10.0
23,4,32,Si1,-0.21847672477760138,3.327646745997072,-4.211641774473235,11.0
24,4,20,Si1,-2.7668999348243135,-0.14722899790429467,-3.412295601981069,12.0
25,4,36,Si1,1.5969332233405478,-3.1487154903481605,-2.5938078452670936,13.0
26,4,40,Si1,-3.9200320728149394,-3.7404237358018766,-1.1769416178430423,14.0
27,4,6,Si1,3.68636932470994,-0.9739279405494927,2.124547252820072,15.0
28,4,16,Si1,4.145356433387258,0.326160253553207,-3.39315401775926,16.0
29,4,36,Si1,1.5969332233405478,-3.1487154903481605,-2.5938078452670936,17.0
30,4,34,Si1,0.7143684791295991,-2.4595359573730864,4.979827255088782,18.0
31,4,22,Si1,0.4913851489852903,1.9029051881977808,5.3369858787349855,19.0
32,4,6,Si1,3.68636932470994,-0.9739279405494927,2.124547252820072,20.0
