,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7606139229855253,-1.3134470790864359,-0.5353113562708043,0.0
2,1,75,O1,1.5164236951936523,9.345682569445754e-33,-0.5382943192567526,0.0
3,1,87,O1,-0.7616324631386073,1.3135551144298634,-0.5325845839078585,0.0
4,1,62,O1,0.0,-3.130225661120908e-33,1.6111184241965233,0.0
5,2,10,Si1,-1.0531389727659413,-2.881996971038725,-0.3247992443626422,1.0
6,2,42,Si1,2.9970411676831525,0.6249339804767874,-0.4639370743262826,2.0
7,2,22,Si1,-0.7540533370153975,2.7645145283234425,-1.2314360532311324,3.0
8,2,30,Si1,0.5734591599990464,-0.5516242469726779,3.009265178912775,4.0
9,3,63,O1,-1.1689095690629072,-3.1988122409046857,1.250614298361391,5.0
10,3,74,O1,0.1486501179754739,-3.7430191157550836,-0.9601302172986598,5.0
11,3,86,O1,-2.4365715740801863,-3.270046451211517,-1.04915359488887,5.0
12,3,115,O1,4.027167789431356,-0.342468289446121,-1.2358403290337978,6.0
13,3,142,O1,3.444886354660862,0.7695959566666083,1.075007574151594,6.0
14,3,139,O1,3.0046202938063624,2.0758933943703686,-1.1627885436495566,6.0
15,3,127,O1,0.7265641354741048,3.389448508800232,-1.1570788083006645,7.0
16,3,95,O1,-1.2018985239931068,2.6198525521336222,-2.770380701709009,7.0
17,3,71,O1,-1.7841799587636022,3.7319167982463504,-0.45953279852361906,7.0
18,3,51,O1,0.4360512326898205,-2.1551217958237516,3.0529028765888477,8.0
19,3,118,O1,2.1231669177355563,-0.14186958539679137,3.157804944061088,8.0
20,3,101,O1,-0.2675362739006264,0.09190007076696145,4.222741225630457,8.0
21,4,31,Si1,-0.47781254508468685,-3.4285112943038887,2.6850418197351718,9.0
22,4,43,Si1,0.8804932498991181,-5.167164541991999,-1.1167029315692902,10.0
23,4,23,Si1,-3.3056746247541557,-4.218196217996451,-2.018383158588493,11.0
24,4,27,Si1,4.943871802898977,-1.6649777647179778,-1.2825256416140949,12.0
25,4,47,Si1,3.585566007915171,0.07367548297013335,2.5192191096903676,13.0
26,4,39,Si1,2.242987830667755,3.3894485088002297,-1.6953731275574155,14.0
27,4,39,Si1,2.242987830667755,3.3894485088002297,-1.6953731275574155,15.0
28,4,19,Si1,-1.3425781772474163,3.3157730258300977,-4.214592237247783,16.0
29,4,7,Si1,-2.700883972231222,5.05442627351821,-0.4128474859433213,17.0
30,4,31,Si1,-0.47781254508468685,-3.4285112943038887,2.6850418197351718,18.0
31,4,47,Si1,3.5855660079151717,0.0736754829701318,2.5192191096903676,19.0
32,4,25,Si1,-1.2843179320516125,-0.14766499921975598,5.4485815986847665,20.0
