,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,124,O1,1.5164236951936516,-4.135954182794224e-50,-0.5382943192567523,0.0
2,1,130,O1,-0.760613922985525,1.3134470790864368,-0.5353113562708027,0.0
3,1,136,O1,-0.7616324631386096,-1.3135551144298618,-0.5325845839078585,0.0
4,1,105,O1,0.0,1.2761633393028883e-49,1.611118424196524,0.0
5,2,21,Si1,2.9970411676831517,-0.6249339804767893,-0.4639370743262857,1.0
6,2,37,Si1,-1.0531389727659402,2.881996971038727,-0.3247992443626413,2.0
7,2,41,Si1,-0.7540533370154003,-2.764514528323441,-1.231436053231133,3.0
8,2,1,Si1,0.5734591599990471,0.5516242469726765,3.009265178912774,4.0
9,3,92,O1,3.4448863546608623,-0.76959595666661,1.0750075741515912,5.0
10,3,84,O1,3.004620293806362,-2.0758933943703672,-1.1627885436495617,5.0
11,3,68,O1,4.027167789431358,0.3424682894461189,-1.235840329033802,5.0
12,3,125,O1,0.14865011797547606,3.7430191157550836,-0.9601302172986579,6.0
13,3,137,O1,-2.4365715740801845,3.2700464512115177,-1.0491535948888675,6.0
14,3,104,O1,-1.168909569062905,3.198812240904686,1.250614298361394,6.0
15,3,141,O1,-1.2018985239931097,-2.61985255213362,-2.7703807017090085,7.0
16,3,112,O1,-1.7841799587636058,-3.731916798246349,-0.4595327985236185,7.0
17,3,72,O1,0.7265641354741003,-3.3894485088002297,-1.1570788083006653,7.0
18,3,53,O1,-0.2675362739006264,-0.09190007076696173,4.222741225630457,8.0
19,3,65,O1,2.123166917735557,0.14186958539678776,3.1578049440610862,8.0
20,3,96,O1,0.4360512326898227,2.1551217958237507,3.052902876588848,8.0
21,4,16,Si1,3.585566007915173,-0.07367548297013561,2.519219109690364,9.0
22,4,8,Si1,2.2429878306677495,-3.3894485088002306,-1.6953731275574178,10.0
23,4,4,Si1,4.943871802898978,1.6649777647179773,-1.2825256416140975,11.0
24,4,20,Si1,0.8804932498991211,5.167164541992001,-1.1167029315692887,12.0
25,4,40,Si1,-3.305674624754154,4.218196217996453,-2.018383158588489,13.0
26,4,0,Si1,-0.47781254508468396,3.428511294303888,2.685041819735173,14.0
27,4,44,Si1,-1.3425781772474215,-3.3157730258300955,-4.214592237247783,15.0
28,4,24,Si1,-2.7008839722312272,-5.0544262735182075,-0.4128474859433212,16.0
29,4,8,Si1,2.242987830667751,-3.38944850880023,-1.6953731275574189,17.0
30,4,6,Si1,-1.2843179320516112,0.14766499921975476,5.4485815986847665,18.0
31,4,16,Si1,3.585566007915173,-0.07367548297013561,2.519219109690364,19.0
32,4,0,Si1,-0.47781254508468396,3.428511294303888,2.685041819735173,20.0
