,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,109,O1,1.5176484395606193,9.353230639367548e-33,-0.5335749990936458,0.0
2,1,69,O1,-0.761076934524683,-1.3143875380016552,-0.5335769659408742,0.0
3,1,98,O1,-0.7595804728160975,1.3144030172146377,-0.5360706949375421,0.0
4,1,54,O1,0.0,2.154607040028433e-32,1.6105654234832996,0.0
5,2,32,Si1,2.5751247010007043,0.0625382882435768,-1.7474677026633476,1.0
6,2,20,Si1,-1.0543680036910956,-2.393455816063939,-1.6922204155582887,2.0
7,2,4,Si1,-0.6467721085383434,2.8904504942549614,-0.844839539514023,3.0
8,2,2,Si1,-0.35445545915460397,0.7885979954006256,2.969386792334096,4.0
9,3,132,O1,4.014277048501363,-0.4337127888067742,-1.2261877627294835,5.0
10,3,120,O1,2.0770498818446526,-0.8900498455132688,-2.9448811314494,5.0
11,3,128,O1,2.691612349143992,1.577379696686483,-2.2784301802918216,5.0
12,3,125,O1,-2.0801910467442846,-1.7666452786252074,-2.7613767250688643,6.0
13,3,93,O1,0.3232514667317412,-2.7799903280560776,-2.428833404639966,6.0
14,3,85,O1,-1.70066597644472,-3.7150578403584427,-1.0369334098198009,6.0
15,3,108,O1,0.7985021874380558,3.213893444766618,-1.4729525332602151,7.0
16,3,68,O1,-1.7972908633019227,3.3164940709112676,-1.8871209528709798,7.0
17,3,55,O1,-0.8323026512185259,3.7195939308840495,0.5233784849790191,7.0
18,3,106,O1,1.0058927706615677,1.1385619383355927,3.7535659797906287,8.0
19,3,66,O1,-1.2897921947708442,-0.13809363816364004,3.8956399360215865,8.0
20,3,97,O1,-1.1352354211545888,2.1501659644932913,2.610911001244287,8.0
21,4,45,Si1,5.19993471034691,-1.5225308480872342,-1.176941617843044,9.0
22,4,17,Si1,1.5118940066846713,-2.3219793581566694,-3.4122956019810697,10.0
23,4,33,Si1,1.9272037965324533,2.958122797586026,-2.5938078452670936,11.0
24,4,37,Si1,-2.7718379800898765,-1.8541518701405604,-4.211641774473233,12.0
25,4,17,Si1,1.5118940066846713,-2.3219793581566694,-3.4122956019810697,13.0
26,4,9,Si1,-2.7572692792859304,-4.928433787441132,-1.0585125208759218,14.0
27,4,33,Si1,1.9272037965324533,2.958122797586026,-2.5938078452670936,15.0
28,4,21,Si1,-2.3565281902420945,3.4259502856021333,-3.3931540177592576,16.0
29,4,3,Si1,-1.0012275676929472,3.679048489655587,2.124547252820074,17.0
30,4,39,Si1,1.772088050715035,1.849146665383272,4.979827255088781,18.0
31,4,19,Si1,-1.8934437855893742,-0.5266670207315973,5.336985878734985,19.0
32,4,3,Si1,-1.0012275676929472,3.679048489655587,2.124547252820074,20.0
