,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,102,O1,1.1102230246251565e-16,0.0,1.6105654234833,0.0
2,1,49,O1,-0.7568547776665554,1.3159744039569232,-0.5360706949375428,0.0
3,1,114,O1,1.5188326768671851,0.0,-0.5335769659408754,0.0
4,1,58,O1,-0.7604835211008334,-1.3133627070367353,-0.5335749990936475,0.0
5,2,29,Si1,-0.5048321089261071,0.7019045609423027,2.9693867923340966,1.0
6,2,27,Si1,-2.177283136927265,2.008097697268253,-0.8448395395140245,2.0
7,2,43,Si1,2.599617275581844,-0.28690181448411095,-1.692220415558288,3.0
8,2,15,Si1,-1.3444980419987933,-2.1971580002953393,-1.7474677026633467,4.0
9,3,117,O1,0.7658115765910422,1.046979650113698,3.8956399360215865,5.0
10,3,61,O1,-1.4893499750168757,-0.29996700720735875,3.753565979790628,5.0
11,3,50,O1,-1.291880194542789,2.059858902754627,2.610911001244287,5.0
12,3,59,O1,-3.181405801236655,0.9194421925901315,-1.4729525332602185,6.0
13,3,103,O1,-2.801850146898408,2.5841328271240664,0.5233784849790175,6.0
14,3,115,O1,-1.9694610878013639,3.217236452816988,-1.8871209528709827,6.0
15,3,143,O1,2.243805693337247,-1.672774266115103,-2.428833404639966,7.0
16,3,74,O1,2.571212762837969,0.9149291008941377,-2.761376725068862,7.0
17,3,138,O1,4.067178347168017,-0.3898458836169168,-1.0369334098198009,7.0
18,3,83,O1,-2.713802747606583,-1.5388886875489516,-2.278430180291825,8.0
19,3,91,O1,-1.6361953647537597,-3.691258827779173,-1.226187762729485,8.0
20,3,79,O1,-0.27055273305933336,-2.243462983381543,-2.9448811314493994,8.0
21,4,44,Si1,1.4045661469158552,1.3746641258326555,5.336985878734986,9.0
22,4,8,Si1,-2.4882205471495684,-0.6069579543327545,4.979827255088783,10.0
23,4,28,Si1,-2.6821152458533724,2.710002258210556,2.124547252820072,11.0
24,4,14,Si1,-3.5256484669134958,-0.18549352203726785,-2.5938078452670945,12.0
25,4,28,Si1,-2.6821152458533724,2.7100022582105554,2.124547252820072,13.0
26,4,42,Si1,-1.7839536581784667,3.7560444374760387,-3.3931540177592585,14.0
27,4,46,Si1,1.2518252371591956,-2.471911244920824,-3.41229560198107,15.0
28,4,10,Si1,2.9935200458942246,1.4696267145924833,-4.211641774473236,16.0
29,4,38,Si1,5.6466825697396406,-0.08348312574290388,-1.0585125208759183,17.0
30,4,14,Si1,-3.5256484669134958,-0.18549352203726718,-2.5938078452670945,18.0
31,4,18,Si1,-1.2880647262380667,-5.262918433366518,-1.1769416178430439,19.0
32,4,46,Si1,1.2518252371591962,-2.4719112449208227,-3.4122956019810693,20.0
