,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,117,O1,5.551115123125783e-17,0.0,1.6098313821336094,0.0
2,1,61,O1,-0.7620234064513203,1.30957422770201,-0.5406428913040259,0.0
3,1,102,O1,-0.7573956369452897,-1.3173111853535953,-0.5338202631958472,0.0
4,1,50,O1,1.5179832409538376,-5.551115123125783e-17,-0.5363920734878272,0.0
5,2,44,Si1,0.11759547037883655,0.7801264542730388,3.013553813387089,1.0
6,2,8,Si1,-0.8608682072355579,2.9107715691537677,-0.6893014123219784,2.0
7,2,26,Si1,-0.704504851328426,-2.633516367809619,-1.4604957542889672,3.0
8,2,28,Si1,2.497870928769192,0.31571109836467925,-1.7741869668181136,4.0
9,3,133,O1,-0.5222620047018618,-0.12622323358075727,4.18096406475769,5.0
10,3,141,O1,-0.6786613609612495,2.1756324054861786,2.9220047631140464,5.0
11,3,77,O1,1.6669716895037325,1.0637275485922133,3.3411256842499863,5.0
12,3,80,O1,0.1857149589039344,3.4104032900500076,-1.8052166588260783,6.0
13,3,72,O1,-0.5153316934529144,3.604650275035964,0.7208186026608026,6.0
14,3,84,O1,-2.3530883247172625,3.312946640779594,-1.1372877059888618,6.0
15,3,49,O1,0.771342932010076,-2.791023327606845,-2.0842380523156083,7.0
16,3,114,O1,-1.0508583129264917,-3.9282235773428162,-0.5686832178644071,7.0
17,3,58,O1,-1.7791733532855434,-2.492643781803026,-2.6492773116709913,7.0
18,3,60,O1,2.0153606102618484,1.6606135662034123,-2.513362325101786,8.0
19,3,116,O1,4.001917544848688,0.5058106762432346,-1.2326493355749846,8.0
20,3,103,O1,2.4570048744104476,-0.911036423781286,-2.816943633461786,8.0
21,4,33,Si1,-0.5074682092097506,-0.7151332887864018,5.678336255316991,9.0
22,4,41,Si1,-0.7450784626698406,3.6633843170563174,2.312065382394149,10.0
23,4,13,Si1,2.7600947956444744,1.8520952776972304,4.2202501327872035,11.0
24,4,9,Si1,1.6414394372152845,3.227043433234903,-2.466639688139769,12.0
25,4,41,Si1,-0.7450784626698395,3.6633843170563165,2.3120653823941506,13.0
26,4,21,Si1,-3.7962688621714404,3.956016824757337,-0.825158382011142,14.0
27,4,27,Si1,1.793366077440766,-2.3178052694449396,-3.234682721107081,15.0
28,4,43,Si1,-1.5501259420361821,-5.453999014501169,-0.4437680738591627,16.0
29,4,15,Si1,-2.456959341704504,-3.055592067965156,-3.9981279178522464,17.0
30,4,9,Si1,1.641439437215284,3.2270434332349027,-2.466639688139769,18.0
31,4,45,Si1,5.146612695529598,1.415754393875817,-0.5584549377467156,19.0
32,4,27,Si1,1.7933660774407665,-2.31780526944494,-3.234682721107081,20.0
