,neighbor_num,isite,atom,x,y,z,front_index
0,0,44,Si1,0.0,0.0,0.0,
1,1,133,O1,-0.7601969576158218,1.313803167094647,-0.5382897582698511,0.0
2,1,141,O1,1.51618141387411,0.0,-0.5394784056434953,0.0
3,1,117,O1,-0.7624418361752079,-1.3128687240584556,-0.5365825222212541,0.0
4,1,77,O1,0.0,5.551115123125783e-17,1.6088193123124208,0.0
5,2,33,Si1,-1.3238052764076818,2.8054943486244825,-0.32297494572208585,1.0
6,2,41,Si1,2.9835981345753786,-0.6565359249321229,-0.46537188087813475,2.0
7,2,29,Si1,-0.7818660193679751,-2.8888577478266697,-0.8643604607278161,3.0
8,2,13,Si1,0.5861752888307656,0.6056953072899375,2.9795247230334736,4.0
9,3,108,O1,-2.9326171249824,2.762110032627762,-0.24851143924678426,5.0
10,3,128,O1,-0.8698803308828336,3.7323723269940428,-1.5579180110479456,5.0
11,3,121,O1,-0.7376299875769174,3.41118965591442,1.0477304649989672,5.0
12,3,136,O1,3.8829745660188557,-0.0965177135730807,-1.678316923987967,6.0
13,3,112,O1,3.677413670024067,-0.26760681559577404,0.9347055434078616,6.0
14,3,72,O1,2.8647249311570855,-2.256966963824412,-0.5784613628321914,6.0
15,3,61,O1,0.6381667309983656,-3.3310987208817133,-1.477458312132391,7.0
16,3,102,O1,-1.945167550312612,-3.1971963338232956,-1.9346771651697336,7.0
17,3,50,O1,-1.0653781755720488,-3.714607766941112,0.4883210759001906,7.0
18,3,89,O1,0.022566970038904177,2.097386488819771,3.19483953558124,8.0
19,3,56,O1,2.194987137405482,0.649079623286658,2.905061216558173,8.0
20,3,82,O1,0.13225034330591734,-0.32118267107962417,4.2144677883593324,8.0
21,4,4,Si1,-4.333974035410204,3.4557902960823412,0.12959643880971777,9.0
22,4,32,Si1,-1.1566120426722264,5.056474662677477,-2.426694707123878,10.0
23,4,16,Si1,-0.737629987576917,3.411189655914418,2.6565497773113886,11.0
24,4,36,Si1,4.545298038771543,-0.25917264584822375,-3.1357215956612565,12.0
25,4,24,Si1,3.5963440478332895,-0.0446006401679222,2.526953338501672,13.0
26,4,8,Si1,2.228599181538333,-3.535162595436917,-1.3206618448365746,14.0
27,4,8,Si1,2.228599181538333,-3.535162595436917,-1.3206618448365746,15.0
28,4,26,Si1,-3.260003524187569,-4.050661301627855,-2.3044404595278873,16.0
29,4,28,Si1,-0.9487628111996447,-5.135846962032052,1.2356293010970198,17.0
30,4,16,Si1,-0.737629987576917,3.411189655914418,2.6565497773113886,18.0
31,4,24,Si1,3.5963440478332895,-0.04460064016792087,2.5269533385016714,19.0
32,4,12,Si1,0.4189820550953093,-1.6452850067630567,5.083244484435267,20.0
