,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,92,O1,5.551115123125783e-17,0.0,1.6092989249772534,0.0
2,1,84,O1,1.5187802324776654,1.1102230246251565e-16,-0.5357617432493463,0.0
3,1,124,O1,-0.7604501863452866,-1.3111642119943878,-0.5393176271381875,0.0
4,1,68,O1,-0.7538211374339873,1.3170759165031092,-0.5384490377367639,0.0
5,2,16,Si1,-0.8497541244672785,-0.15653397861972596,2.96696533150769,1.0
6,2,8,Si1,2.8021664758347966,-0.7604315248726068,-1.1389375326419038,2.0
7,2,36,Si1,-0.9829856771405748,-2.9021308134951167,-0.4465554272150771,3.0
8,2,4,Si1,-1.9589125076388092,2.3805255357907704,-0.44686969728815484,4.0
9,3,121,O1,-2.160741043966241,0.773048923791015,2.8928808924016636,5.0
10,3,89,O1,0.056751730820329346,0.29023017312471855,4.2209122869806235,5.0
11,3,65,O1,-1.2917875755693096,-1.6938993543961878,3.1512932262630677,5.0
12,3,80,O1,4.11133614887094,-0.35062154019640557,-0.2972929751149533,6.0
13,3,61,O1,3.0000177530173833,-0.3328237608729585,-2.6796221366637454,6.0
14,3,72,O1,2.5796309850395067,-2.3513981263733346,-1.0461753327187924,6.0
15,3,130,O1,-2.292155350176719,-3.311940798171318,-1.2881999847420278,7.0
16,3,136,O1,0.30040056621655586,-3.6625623383677235,-1.0497312166076351,7.0
17,3,105,O1,-1.1808369543231618,-3.3297385774947648,1.0941291768067642,7.0
18,3,108,O1,-2.290499043500616,2.690280622282268,1.0965230658756417,8.0
19,3,55,O1,-1.5240747762274176,3.7448510328362326,-1.1840623917531679,8.0
20,3,98,O1,-3.264915577304923,1.7746071115271085,-1.1674308823916935,8.0
21,4,33,Si1,-2.8086223919109914,2.2036752493195624,2.5423674501789266,9.0
22,4,13,Si1,0.4935364506705172,1.3675359525892312,5.333471837119623,10.0
23,4,1,Si1,-1.8378612399809484,-3.0799326743044397,2.541152039288803,11.0
24,4,9,Si1,5.715609188294039,-0.2237435981764047,-0.27619746939567735,12.0
25,4,29,Si1,3.657042038675169,-0.5826296640632849,-4.126644999145783,13.0
26,4,41,Si1,1.8191807986942217,-3.662562338367723,-1.5854929598569816,14.0
27,4,37,Si1,-3.8964283895998184,-3.438818740191319,-1.3092954904613041,15.0
28,4,41,Si1,1.8191807986942217,-3.662562338367723,-1.5854929598569816,16.0
29,4,1,Si1,-1.8378612399809484,-3.0799326743044397,2.541152039288803,17.0
30,4,33,Si1,-2.8086223919109914,2.2036752493195624,2.5423674501789266,18.0
31,4,3,Si1,-1.8664412525676366,4.855671199420495,-2.298864946786136,19.0
32,4,5,Si1,-4.867189541529862,1.8447891834326824,-1.3080800795711789,20.0
