,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,117,O1,-0.7558051128001183,1.3143875380016552,-0.5410185859222915,0.0
2,1,61,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6087134815617623,0.0
3,1,102,O1,1.5193955479174468,-5.551115123125783e-17,-0.5341892476347506,0.0
4,1,50,O1,-0.7576613348060276,-1.3144030172146377,-0.5387797197318146,0.0
5,2,44,Si1,-1.9461390207528422,2.3934558160639403,-0.4334105835613363,1.0
6,2,8,Si1,-0.7944357318908115,-0.06253828824357743,3.008950392653657,2.0
7,2,26,Si1,2.683732504279908,-0.7885979954006267,-1.319271177766029,3.0
8,2,28,Si1,-1.0115355249400497,-2.8904504942549623,-0.32994528287833047,4.0
9,3,133,O1,-1.542308960929858,3.7150578403584458,-1.2604676627635656,5.0
10,3,141,O1,-2.1841281034240176,2.779990328056079,1.1105438514856545,5.0
11,3,77,O1,-3.2950162191560257,1.76664527862521,-1.0465487681927925,5.0
12,3,80,O1,-1.2567054196935539,-1.5773796966864837,3.2949525964180286,6.0
13,3,72,O1,-2.0892672334355242,0.8900498455132699,2.9362260671362237,6.0
14,3,84,O1,0.17467120840451633,0.4337127888067738,4.19373897859021,6.0
15,3,49,O1,2.0865814867155006,-2.1501659644932927,-1.9369546760723673,7.0
16,3,114,O1,3.247322199205916,0.13809363816363918,-2.5088788235709014,7.0
17,3,58,O1,3.8747190582127375,-1.138561938335593,-0.2960237332272291,7.0
18,3,60,O1,-1.1247268891873379,-3.2138934447666183,1.2418471457148095,8.0
19,3,116,O1,-2.3764179786898607,-3.316494070911268,-1.0696342966794026,8.0
20,3,103,O1,0.21769485907363495,-3.7195939308840513,-0.9587813567739167,8.0
21,4,33,Si1,-1.9131186902038069,4.928433787441135,-2.2501021115802513,9.0
22,4,41,Si1,-2.717672414963113,2.3219793581566694,2.5580933148923535,10.0
23,4,13,Si1,-4.8925897028542,1.8541518701405626,-1.2180222591897996,11.0
24,4,9,Si1,-1.8077679451522468,-2.9581227975860265,2.678419061315508,12.0
25,4,41,Si1,-2.717672414963114,2.3219793581566703,2.5580933148923513,13.0
26,4,21,Si1,0.6143863154720359,1.5225308480872328,5.295945809677652,14.0
27,4,27,Si1,1.6721969793398586,-3.679048489655589,-1.6492164606443593,15.0
28,4,43,Si1,4.4068593356705295,0.5266670207315959,-3.5564221395409685,16.0
29,4,15,Si1,5.285695085221804,-1.8491466653832744,0.020075260250714544,17.0
30,4,9,Si1,-1.8077679451522464,-2.958122797586026,2.678419061315508,18.0
31,4,45,Si1,-3.9826852330433318,-3.4259502856021338,-1.0976965127666418,19.0
32,4,27,Si1,1.6721969793398583,-3.6790484896555893,-1.64921646064436,20.0
