,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,99,O1,-0.7617677488474917,1.3120273955748103,-0.5387797197318162,0.0
2,1,70,O1,1.5161978659096103,-2.7755575615628914e-16,-0.5410185859222889,0.0
3,1,110,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.608713481561764,0.0
4,1,53,O1,-0.7573991161060016,-1.3171595992715561,-0.5341892476347508,0.0
5,2,7,Si1,-2.0014857266074784,2.3177495689010557,-0.3299452828783321,1.0
6,2,23,Si1,3.0450051561885534,0.4939953748085697,-0.43341058356133255,2.0
7,2,35,Si1,0.34180172185373414,0.7198685661557552,3.0089503926536576,3.0
8,2,1,Si1,-2.0214394141305365,-1.933413987711369,-1.319271177766032,4.0
9,3,52,O1,-3.333023288267846,1.6654506363746515,-0.9587813567739185,5.0
10,3,111,O1,-2.2254530459259,2.577106980696379,1.2418471457148081,5.0
11,3,71,O1,-1.69044534083985,3.713339451418745,-1.0696342966794046,5.0
12,3,86,O1,3.989394037882992,-0.5148853257541356,-1.2604676627635605,6.0
13,3,94,O1,3.4987252982036545,0.5076249441878167,1.1105438514856583,6.0
14,3,126,O1,3.174022831515305,1.975790092598297,-1.0465487681927885,6.0
15,3,135,O1,0.28891301205311826,-0.367622205105238,4.19373897859021,7.0
16,3,129,O1,-0.7409744201556052,1.875737755679338,3.2949525964180286,7.0
17,3,123,O1,1.81305444624808,1.367501325463923,2.936226067136225,7.0
18,3,65,O1,-1.4990353271774464,-2.8839321084642076,-2.508878823570904,8.0
19,3,105,O1,-2.9185136038942088,-2.791424262162228,-0.2960237332272321,8.0
20,3,96,O1,-2.9041066494690897,-0.7370214000140334,-1.9369546760723722,8.0
21,4,0,Si1,-4.022925140738016,0.38433558118968736,-1.6492164606443636,9.0
22,4,34,Si1,-1.6632390415683236,3.041734919371023,2.678419061315506,10.0
23,4,22,Si1,-0.9846290731357412,5.160370394967268,-1.0976965127666432,11.0
24,4,10,Si1,5.226110006938118,-0.7982837311255615,-2.250102111580247,12.0
25,4,18,Si1,3.3676418842206552,1.1984655332548502,2.558093314892356,13.0
26,4,38,Si1,4.0462518526532385,3.3171010088510946,-1.2180222591897938,14.0
27,4,46,Si1,1.0136139148031043,-1.2915717400648163,5.295945809677656,15.0
28,4,34,Si1,-1.6632390415683236,3.041734919371023,2.678419061315506,16.0
29,4,18,Si1,3.3676418842206552,1.1984655332548502,2.558093314892356,17.0
30,4,16,Si1,-1.7401965191276327,-4.082830320981859,-3.5564221395409703,18.0
31,4,36,Si1,-4.237870826427649,-3.6603779562429684,0.020075260250709936,19.0
32,4,0,Si1,-4.022925140738016,0.38433558118968736,-1.6492164606443636,20.0
