,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,55,O1,1.1102230246251565e-16,1.5407439555097887e-33,1.6105654234832993,0.0
2,1,97,O1,1.5180967644871877,0.0,-0.5360706949375431,0.0
3,1,107,O1,-0.7593561532156201,-1.314014847204688,-0.5335749990936469,0.0
4,1,67,O1,-0.7572216704850984,1.316612335529065,-0.5335769659408749,0.0
5,2,4,Si1,0.8601382074758523,-0.08767972921158788,2.9693867923340953,1.0
6,2,2,Si1,2.8262311172340895,-0.8862482113379072,-0.8448395395140258,2.0
7,2,38,Si1,-1.2343178425920072,-2.2608931258817653,-1.7474677026633452,3.0
8,2,18,Si1,-1.5447554163193862,2.1104628246926715,-1.6922204155582863,4.0
9,3,108,O1,0.48249410566398954,-1.4406050782553896,3.753565979790626,5.0
10,3,68,O1,0.5257835265512507,1.185826902123742,3.8956399360215848,5.0
11,3,98,O1,2.429678644658964,-0.09292373215486467,2.610911001244285,5.0
12,3,106,O1,2.3831317320215724,-2.2994347056372457,-1.472952533260219,6.0
13,3,66,O1,3.7707720555276003,-0.10327378636577067,-1.8871209528709842,6.0
14,3,54,O1,3.636952832035698,-1.1404739415884797,0.5233784849790155,6.0
15,3,131,O1,0.01898195984042772,-3.1197024586943845,-2.2784301802918234,7.0
16,3,126,O1,-1.809878525534158,-1.3530205696808124,-2.9448811314493977,7.0
17,3,138,O1,-2.384064007902851,-3.2586447814270207,-1.2261877627294833,7.0
18,3,94,O1,-2.5687184560203473,1.1110910082122054,-2.4288334046399633,8.0
19,3,123,O1,-0.48877739752629235,2.6850189919460994,-2.7613767250688612,8.0
20,3,91,O1,-2.3656532653351916,3.33130667289194,-1.0369334098197995,8.0
21,4,33,Si1,0.7143684791296013,-2.45953595737309,4.979827255088781,9.0
22,4,21,Si1,0.4913851489852932,1.9029051881977759,5.336985878734984,10.0
23,4,5,Si1,3.6863693247099416,-0.9739279405494952,2.1245472528200695,11.0
24,4,39,Si1,1.5969332233405447,-3.148715490348159,-2.5938078452670945,12.0
25,4,19,Si1,4.145356433387257,0.3261602535532078,-3.3931540177592603,13.0
26,4,5,Si1,3.6863693247099416,-0.9739279405494952,2.1245472528200695,14.0
27,4,39,Si1,1.5969332233405447,-3.148715490348159,-2.5938078452670945,15.0
28,4,23,Si1,-2.7668999348243144,-0.14722899790429128,-3.412295601981067,16.0
29,4,43,Si1,-3.92003207281494,-3.7404237358018713,-1.176941617843041,17.0
30,4,23,Si1,-2.7668999348243144,-0.14722899790429128,-3.412295601981067,18.0
31,4,35,Si1,-0.2184767247776016,3.327646745997075,-4.211641774473233,19.0
32,4,15,Si1,-2.8875500166121837,4.8532513202232055,-1.058512520875916,20.0
