,neighbor_num,isite,atom,x,y,z,front_index
0,0,47,Si1,0.0,0.0,0.0,
1,1,134,O1,1.5178860880304155,-8.103774788656987e-18,-0.5382897582698501,0.0
2,1,142,O1,-0.7593432123199304,-1.312327689901017,-0.5394784056434948,0.0
3,1,118,O1,-0.7545000461227949,1.3174488682912124,-0.5365825222212541,0.0
4,1,78,O1,-1.1102230246251565e-16,8.159680236207072e-17,1.6088193123124213,0.0
5,2,34,Si1,3.0912860596663223,-0.2592478492126496,-0.32297494572208485,1.0
6,2,42,Si1,-2.062527107157294,-2.2536368788270904,-0.46537188087813497,2.0
7,2,30,Si1,-2.1088659514281827,2.1235578537745106,-0.8643604607278185,3.0
8,2,14,Si1,0.23068644252976678,-0.8107108237478047,2.979524723033475,4.0
9,3,129,O1,3.6662059220985896,-1.1163463235649551,-1.557918011047942,5.0
10,3,122,O1,3.3219725021960915,-1.0699586729604564,1.0477304649989692,5.0
11,3,111,O1,3.8594698055342747,1.1549839194777485,-0.24851143924678198,5.0
12,3,115,O1,-2.073371243422253,-3.048953327813139,0.9347055434078609,6.0
13,3,139,O1,-2.0282356849023944,-3.3125620229470676,-1.6783169239879674,6.0
14,3,75,O1,-3.388242083993098,-1.3492088004626401,-0.5784613628321906,6.0
15,3,62,O1,-3.202836164777142,1.115937259172109,-1.4774583121323914,7.0
16,3,51,O1,-2.6816018889949036,2.782508369824504,0.48832107590019,7.0
17,3,101,O1,-1.7931360178229907,3.284875099206694,-1.9346771651697345,7.0
18,3,59,O1,-0.5374973033381842,-2.224942592438204,2.905061216558171,8.0
19,3,90,O1,1.8040864141656752,-1.0699586729604553,3.1948395355812393,8.0
20,3,83,O1,-0.3442334199024999,0.04638765060450013,4.214467788359332,8.0
21,4,35,Si1,4.955882685440374,-1.5313112811267429,-2.4266947071238754,9.0
22,4,19,Si1,3.321972502196089,-1.0699586729604547,2.6565497773113904,10.0
23,4,7,Si1,5.161719429209059,2.0205123222174053,0.1295964388097206,11.0
24,4,27,Si1,-1.8397469270129665,-3.0904709951778604,2.5269533385016696,12.0
25,4,39,Si1,-2.500730201958942,-3.80437290215178,-3.135721595661255,13.0
26,4,11,Si1,-4.175993298584794,-0.15845774927241327,-1.3206618448365761,14.0
27,4,11,Si1,-4.175993298584794,-0.15845774927241327,-1.3206618448365761,15.0
28,4,31,Si1,-3.9701565548161093,3.393365854071734,1.2356293010970183,16.0
29,4,25,Si1,-1.8733466947390491,4.850366184066015,-2.3044404595278896,17.0
30,4,27,Si1,-1.839746927012968,-3.0904709951778613,2.526953338501669,18.0
31,4,19,Si1,3.321972502196089,-1.0699586729604547,2.6565497773113904,19.0
32,4,15,Si1,-1.633910183244283,0.46135260816628826,5.083244484435264,20.0
