,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,127,O1,1.5162950966056195,4.978549487081134e-33,-0.537725543078595,0.0
2,1,87,O1,0.0,9.980943778153813e-33,1.6105073859173973,0.0
3,1,95,O1,-0.7622525991852867,-1.3123276899010166,-0.5353597288620768,0.0
4,1,71,O1,-0.7579044987158758,1.3174488682912129,-0.5317630050867189,0.0
5,2,39,Si1,2.885274116749066,-0.8107108237478058,-0.7784452974696692,1.0
6,2,11,Si1,0.728819041235375,-0.2592478492126513,3.0214541405396633,2.0
7,2,19,Si1,-1.1279791310285594,-2.2536368788270895,-1.7883657722162873,3.0
8,2,7,Si1,-1.519509741463315,2.1235578537745123,-1.6986832408547472,4.0
9,3,131,O1,3.85703583499978,0.046387650604500216,-1.7330637478245654,5.0
10,3,106,O1,2.558338290177254,-2.224942592438204,-1.4775619161507896,5.0
11,3,139,O1,3.614093157984442,-1.0699586729604564,0.6325014571525953,5.0
12,3,81,O1,-0.242942677015338,-1.1163463235649562,3.976072590894558,6.0
13,3,75,O1,2.0977980613788234,-1.069958672960458,2.7807343861485867,6.0
14,3,62,O1,1.0557548678071882,1.1549839194777474,3.720570759220782,6.0
15,3,66,O1,0.18795445333884497,-3.0489533278131384,-2.2665427173115065,7.0
16,3,90,O1,-2.259705505600449,-3.3125620229470663,-1.3506364125163204,7.0
17,3,122,O1,-1.6776666105876843,-1.3492088004626375,-3.0000394516990636,7.0
18,3,52,O1,-2.4227435040277925,3.2848750992066966,-1.0433726206559288,8.0
19,3,111,O1,-2.4629923198315113,1.1159372591721117,-2.524819081626336,8.0
20,3,99,O1,-0.4360508192280418,2.782508369824506,-2.6905958164094272,8.0
21,4,38,Si1,4.244792061921689,0.46135260816628837,-3.2389469471569843,9.0
22,4,2,Si1,1.7667167588762125,-3.0904709951778595,-2.5785410263023425,10.0
23,4,42,Si1,3.614093157984441,-1.069958672960457,2.243008843069995,11.0
24,4,10,Si1,-0.6306989039372461,-1.5313112811267442,5.4819557902269755,12.0
25,4,42,Si1,3.614093157984441,-1.069958672960457,2.243008843069995,13.0
26,4,30,Si1,1.8473763991082295,2.0205123222174035,4.821549869372335,14.0
27,4,2,Si1,1.7667167588762125,-3.0904709951778595,-2.5785410263023425,15.0
28,4,14,Si1,-3.7912186527622134,-3.804372902151779,-1.3088401718444813,16.0
29,4,34,Si1,-2.64047759214676,-0.1584577492724115,-3.49441637810996,17.0
30,4,0,Si1,-2.7980507839220947,4.850366184066017,-0.9953820777931256,18.0
31,4,34,Si1,-2.64047759214676,-0.1584577492724115,-3.49441637810996,19.0
32,4,6,Si1,-0.16240228910128307,3.393365854071737,-4.154822298964601,20.0
