,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,62,O1,1.51764843956062,4.676615319683776e-33,-0.5335749990936475,0.0
2,1,51,O1,-0.7595804728160981,1.3144030172146381,-0.5360706949375429,0.0
3,1,118,O1,-0.7610769345246824,-1.314387538001655,-0.5335769659408761,0.0
4,1,101,O1,0.0,-1.5529164439361472e-33,1.6105654234832996,0.0
5,2,11,Si1,2.5751247010007057,0.06253828824357938,-1.747467702663347,1.0
6,2,31,Si1,-0.6467721085383453,2.8904504942549636,-0.8448395395140251,2.0
7,2,47,Si1,-1.0543680036910956,-2.39345581606394,-1.692220415558289,3.0
8,2,25,Si1,-0.35445545915460386,0.7885979954006263,2.9693867923340957,4.0
9,3,81,O1,2.691612349143993,1.5773796966864841,-2.2784301802918248,5.0
10,3,75,O1,2.0770498818446543,-0.8900498455132689,-2.9448811314494012,5.0
11,3,87,O1,4.014277048501364,-0.43371278880677355,-1.2261877627294853,5.0
12,3,63,O1,0.798502187438056,3.2138934447666188,-1.4729525332602176,6.0
13,3,119,O1,-1.7972908633019233,3.3164940709112685,-1.8871209528709825,6.0
14,3,100,O1,-0.8323026512185269,3.7195939308840518,0.5233784849790184,6.0
15,3,134,O1,-1.700665976444719,-3.715057840358447,-1.036933409819802,7.0
16,3,142,O1,0.3232514667317402,-2.7799903280560785,-2.4288334046399664,7.0
17,3,78,O1,-2.080191046744286,-1.7666452786252091,-2.761376725068865,7.0
18,3,57,O1,1.0058927706615686,1.138561938335594,3.753565979790629,8.0
19,3,113,O1,-1.2897921947708448,-0.13809363816363893,3.8956399360215865,8.0
20,3,48,O1,-1.1352354211545905,2.150165964493293,2.610911001244287,8.0
21,4,10,Si1,1.9272037965324529,2.958122797586027,-2.5938078452670936,9.0
22,4,42,Si1,1.5118940066846718,-2.321979358156669,-3.41229560198107,10.0
23,4,22,Si1,5.199934710346909,-1.5225308480872313,-1.1769416178430443,11.0
24,4,10,Si1,1.9272037965324529,2.958122797586027,-2.5938078452670936,12.0
25,4,46,Si1,-2.3565281902420967,3.4259502856021338,-3.393154017759259,13.0
26,4,24,Si1,-1.0012275676929483,3.67904848965559,2.124547252820072,14.0
27,4,34,Si1,-2.7572692792859304,-4.928433787441135,-1.0585125208759203,15.0
28,4,42,Si1,1.5118940066846698,-2.3219793581566694,-3.4122956019810697,16.0
29,4,14,Si1,-2.7718379800898765,-1.854151870140561,-4.211641774473234,17.0
30,4,12,Si1,1.7720880507150358,1.8491466653832764,4.9798272550887805,18.0
31,4,40,Si1,-1.8934437855893749,-0.526667020731595,5.3369858787349855,19.0
32,4,24,Si1,-1.0012275676929483,3.67904848965559,2.124547252820072,20.0
