,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7610769345246813,-1.314387538001655,-0.5335769659408751,0.0
2,1,104,O1,1.5176484395606205,2.3383076598418888e-33,-0.5335749990936466,0.0
3,1,96,O1,-0.7595804728160974,1.3144030172146384,-0.5360706949375424,0.0
4,1,52,O1,0.0,-7.76458221968073e-34,1.6105654234833002,0.0
5,2,17,Si1,-1.054368003691094,-2.3934558160639403,-1.6922204155582894,1.0
6,2,37,Si1,2.5751247010007066,0.06253828824357757,-1.7474677026633456,2.0
7,2,1,Si1,-0.6467721085383431,2.890450494254962,-0.8448395395140239,3.0
8,2,7,Si1,-0.35445545915460464,0.7885979954006255,2.969386792334097,4.0
9,3,93,O1,0.32325146673174265,-2.779990328056079,-2.428833404639967,5.0
10,3,88,O1,-1.700665976444718,-3.715057840358445,-1.0369334098198029,5.0
11,3,120,O1,-2.080191046744283,-1.766645278625207,-2.7613767250688634,5.0
12,3,125,O1,2.0770498818446548,-0.8900498455132684,-2.9448811314494,6.0
13,3,130,O1,2.691612349143994,1.5773796966864837,-2.2784301802918225,6.0
14,3,137,O1,4.014277048501365,-0.4337127888067738,-1.2261877627294837,6.0
15,3,53,O1,-0.8323026512185263,3.7195939308840513,0.5233784849790186,7.0
16,3,65,O1,-1.7972908633019213,3.31649407091127,-1.887120952870981,7.0
17,3,105,O1,0.7985021874380578,3.213893444766619,-1.4729525332602167,7.0
18,3,111,O1,1.0058927706615672,1.1385619383355927,3.75356597979063,8.0
19,3,71,O1,-1.2897921947708455,-0.13809363816364073,3.8956399360215874,8.0
20,3,99,O1,-1.1352354211545905,2.150165964493292,2.6109110012442875,8.0
21,4,20,Si1,1.5118940066846727,-2.3219793581566694,-3.4122956019810697,9.0
22,4,12,Si1,-2.7572692792859295,-4.928433787441134,-1.058512520875921,10.0
23,4,32,Si1,-2.7718379800898747,-1.8541518701405615,-4.211641774473236,11.0
24,4,20,Si1,1.5118940066846727,-2.3219793581566694,-3.4122956019810697,12.0
25,4,36,Si1,1.9272037965324542,2.958122797586028,-2.593807845267093,13.0
26,4,40,Si1,5.199934710346913,-1.5225308480872346,-1.1769416178430425,14.0
27,4,6,Si1,-1.0012275676929474,3.679048489655587,2.124547252820073,15.0
28,4,16,Si1,-2.3565281902420927,3.425950285602134,-3.3931540177592594,16.0
29,4,36,Si1,1.9272037965324542,2.958122797586028,-2.593807845267093,17.0
30,4,34,Si1,1.7720880507150343,1.8491466653832724,4.979827255088784,18.0
31,4,22,Si1,-1.8934437855893775,-0.5266670207315974,5.336985878734986,19.0
32,4,6,Si1,-1.0012275676929474,3.679048489655587,2.124547252820073,20.0
