,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7547311052764321,1.3168362571437406,-0.5353113562708044,0.0
2,1,75,O1,-0.7606456831942987,-1.3118532570309263,-0.5382943192567528,0.0
3,1,87,O1,1.5183909402889078,-1.5407439555097887e-33,-0.5325845839078585,0.0
4,1,62,O1,0.0,-7.703719777548943e-34,1.6111184241965235,0.0
5,2,10,Si1,-1.9649465444364522,2.356691179289754,-0.3247992443626425,1.0
6,2,42,Si1,-0.9627024119071064,-2.906200665275954,-0.46393707432628284,2.0
7,2,22,Si1,2.7698095308732693,-0.7343651510379825,-1.2314360532311321,3.0
8,2,30,Si1,-0.764858332975156,-0.2194002017169796,3.009265178912775,4.0
9,3,63,O1,-2.1809513064135104,2.615760067793239,1.2506142983613908,5.0
10,3,74,O1,-3.3126374275200114,1.7489203047239426,-0.9601302172986601,5.0
11,3,86,O1,-1.6067102128307718,3.748141822381049,-1.0491535948888702,5.0
12,3,115,O1,-2.3163156488538195,-3.3121060895424983,-1.2358403290337985,6.0
13,3,142,O1,-1.062197179800142,-3.3661932630600435,1.075007574151594,6.0
14,3,139,O1,0.2887161786772574,-3.6405658163139374,-1.1627885436495566,6.0
15,3,127,O1,2.5677528021604625,-2.3287125592830127,-1.1570788083006642,7.0
16,3,95,O1,2.8693042987663055,-0.27437255325389376,-2.7703807017090085,7.0
17,3,71,O1,4.123422767819982,-0.32845972677143737,-0.4595327985236187,7.0
18,3,51,O1,-2.083114399332432,0.7037933160088871,3.052902876588848,8.0
19,3,118,O1,-1.1877220291805706,-1.7655823745230774,3.157804944061088,8.0
20,3,101,O1,0.21369998373444443,0.1853472357805791,4.2227412256304575,8.0
21,4,31,Si1,-2.7263209296377853,2.1331124471130427,2.6850418197351718,9.0
22,4,43,Si1,-4.91175721353604,1.8301636108320913,-1.1167029315692913,10.0
23,4,23,Si1,-1.9910051020565418,4.975596722187993,-2.0183831585884935,11.0
24,4,27,Si1,-3.9202376403854,-3.4417664364989053,-1.2825256416140953,12.0
25,4,47,Si1,-1.7348013564871432,-3.138817600217953,2.5192191096903676,13.0
26,4,39,Si1,1.8071071189661636,-3.640565816313936,-1.6953731275574158,14.0
27,4,39,Si1,1.8071071189661636,-3.640565816313936,-1.6953731275574158,15.0
28,4,19,Si1,3.5419084754533072,-0.5017482160959839,-4.214592237247783,16.0
29,4,7,Si1,5.727344759351564,-0.19879937981503343,-0.41284748594332044,17.0
30,4,31,Si1,-2.7263209296377853,2.1331124471130427,2.6850418197351718,18.0
31,4,47,Si1,-1.7348013564871447,-3.1388176002179526,2.5192191096903676,19.0
32,4,25,Si1,0.5164757601523531,1.1851288080875217,5.448581598684767,20.0
