,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,59,O1,5.551115123125783e-17,0.0,1.6087134815617632,0.0
2,1,49,O1,1.5171374327736422,-4.163336342344337e-17,-0.5387797197318138,0.0
3,1,103,O1,-0.7587890418265275,1.3163593814135017,-0.5341892476347525,0.0
4,1,115,O1,-0.7612959842469714,-1.3112148538505382,-0.54101858592229,0.0
5,2,14,Si1,0.45092404750048987,-0.6570438896961874,3.0089503926536576,1.0
6,2,26,Si1,3.0093636266301615,0.567132031073773,-0.32994528287832914,2.0
7,2,28,Si1,-0.6570431560103556,2.7189338432588492,-1.3192711777660324,3.0
8,2,42,Si1,-1.1017138078037583,-2.8813737205093117,-0.43341058356133444,4.0
9,3,78,O1,0.2722711796003945,-2.2545719560405515,2.936226067136226,5.0
10,3,90,O1,-0.4629870728586453,-0.06526702525645955,4.19373897859021,5.0
11,3,83,O1,1.9941962230999901,-0.30102598422665316,3.294952596418031,5.0
12,3,102,O1,3.113828982140705,2.046176710921403,-0.9587813567739167,6.0
13,3,114,O1,4.060100092521065,-0.4025947969614743,-1.0696342966793995,6.0
14,3,58,O1,3.346113020018615,0.6305944075527207,1.2418471457148113,6.0
15,3,50,O1,0.8207974372889831,2.881549503740837,-1.9369546760723697,7.0
16,3,60,O1,-0.9486257049096878,3.925542044035204,-0.2960237332272331,7.0
17,3,116,O1,-1.741359160736102,2.7444197185702564,-2.508878823570905,7.0
18,3,142,O1,-1.3177436780673641,-3.280596499901416,1.1105438514856574,8.0
19,3,139,O1,-2.4483842321929123,-3.1915178739468817,-1.260467662763563,8.0
20,3,75,O1,0.11496816206124488,-3.736970664415532,-1.0465487681927892,8.0
21,4,47,Si1,-0.6544834655944488,-3.514111962931824,2.5580933148923544,9.0
22,4,19,Si1,-1.6259014134834537,-0.2280686774834304,5.295945809677654,10.0
23,4,15,Si1,3.465632902597133,-0.08890451931322518,2.678419061315509,11.0
24,4,29,Si1,2.352320470619806,3.286065874332622,-1.6492164606443616,12.0
25,4,43,Si1,4.957102658955187,-1.7395546135428437,-1.097696512766638,13.0
26,4,15,Si1,3.465632902597133,-0.08890451931322518,2.678419061315509,14.0
27,4,29,Si1,2.352320470619806,3.286065874332622,-1.6492164606443616,15.0
28,4,9,Si1,-1.0376402317861295,5.502837329361542,0.020075260250707494,16.0
29,4,45,Si1,-2.6570827141966933,3.554954121367797,-3.556422139540974,17.0
30,4,47,Si1,-0.6544834655944488,-3.514111962931823,2.558093314892356,18.0
31,4,39,Si1,-3.3144341911727517,-4.118738728346762,-2.2501021115802504,19.0
32,4,11,Si1,0.8369862907636059,-5.164762057161442,-1.2180222591897927,20.0
